2020-01-23-11:00:49.201;_Stage1_Tack_Full_;teach_sample;0.3265204
2020-01-23-11:01:00.801;_Stage1_Tack_Full_;teach_sample;0.3352968
2020-01-23-11:01:12.425;_Stage1_Tack_Full_;teach_sample;0.3235653
2020-01-23-11:01:24.201;_Stage1_Tack_Full_;teach_sample;0.311084
2020-01-23-11:01:35.801;_Stage1_Tack_Full_;teach_sample;0.3152861
2020-01-23-11:01:47.402;_Stage1_Tack_Full_;teach_sample;0.3158394
2020-01-23-11:01:59.002;_Stage1_Tack_Full_;teach_sample;0.317255
2020-01-23-11:02:10.802;_Stage1_Tack_Full_;teach_sample;0.3153606
2020-01-23-11:02:22.401;_Stage1_Tack_Full_;teach_sample;0.3225752
2020-01-23-11:02:34.005;_Stage1_Tack_Full_;teach_sample;0.3229099
2020-01-23-11:02:45.801;_Stage1_Tack_Full_;teach_sample;0.3244309
2020-01-23-11:02:57.405;_Stage1_Tack_Full_;teach_sample;0.341186
2020-01-23-11:03:09.005;_Stage1_Tack_Full_;teach_sample;0.3333028
2020-01-23-11:03:20.801;_Stage1_Tack_Full_;monitor_sample;0.3321901
2020-01-23-11:06:39.402;_Stage1_Tack_Full_;speed_change_monitor;0.3342529
2020-01-23-11:06:51.202;_Stage1_Tack_Full_;speed_change_monitor;0.3384902
2020-01-23-11:07:02.802;_Stage1_Tack_Full_;monitor_sample;0.3265752
2020-01-23-11:07:14.402;_Stage1_Tack_Full_;monitor_sample;0.3168446
2020-01-23-11:07:26.202;_Stage1_Tack_Full_;monitor_sample;0.3173218
2020-01-23-11:07:37.802;_Stage1_Tack_Full_;monitor_sample;0.3146201
2020-01-23-11:07:49.406;_Stage1_Tack_Full_;monitor_sample;0.3110205
2020-01-23-11:08:01.002;_Stage1_Tack_Full_;monitor_sample;0.319572
2020-01-23-11:08:12.806;_Stage1_Tack_Full_;monitor_sample;0.3182666
2020-01-23-11:08:24.402;_Stage1_Tack_Full_;monitor_sample;0.3220072
2020-01-23-11:08:36.002;_Stage1_Tack_Full_;monitor_sample;0.3264142
2020-01-23-11:08:47.802;_Stage1_Tack_Full_;monitor_sample;0.3312764
2020-01-23-11:08:59.402;_Stage1_Tack_Full_;monitor_sample;0.3360182
2020-01-23-11:09:11.002;_Stage1_Tack_Full_;monitor_sample;0.3383872
2020-01-23-11:09:22.806;_Stage1_Tack_Full_;monitor_sample;0.3368971
2020-01-23-11:09:34.402;_Stage1_Tack_Full_;monitor_sample;0.3362304
2020-01-23-11:09:46.002;_Stage1_Tack_Full_;monitor_sample;0.3386904
2020-01-23-11:09:57.606;_Stage1_Tack_Full_;monitor_sample;0.3395414
2020-01-23-11:10:09.402;_Stage1_Tack_Full_;monitor_sample;0.3345523
2020-01-23-11:10:21.002;_Stage1_Tack_Full_;monitor_sample;0.3369514
2020-01-23-11:10:32.602;_Stage1_Tack_Full_;monitor_sample;0.3344807
2020-01-23-11:10:44.402;_Stage1_Tack_Full_;monitor_sample;0.335944
2020-01-23-11:10:56.002;_Stage1_Tack_Full_;monitor_sample;0.3320745
2020-01-23-11:11:07.602;_Stage1_Tack_Full_;monitor_sample;0.3342589
2020-01-23-11:11:19.402;_Stage1_Tack_Full_;monitor_sample;0.3398871
2020-01-23-11:11:31.002;_Stage1_Tack_Full_;monitor_sample;0.3357052
2020-01-23-11:11:42.602;_Stage1_Tack_Full_;monitor_sample;0.3282241
2020-01-23-11:11:54.402;_Stage1_Tack_Full_;monitor_sample;0.3228118
2020-01-23-11:12:06.006;_Stage1_Tack_Full_;monitor_sample;0.3150735
2020-01-23-11:12:17.602;_Stage1_Tack_Full_;monitor_sample;0.3176896
2020-01-23-11:12:29.203;_Stage1_Tack_Full_;monitor_sample;0.3149276
2020-01-23-11:12:41.003;_Stage1_Tack_Full_;monitor_sample;0.3177301
2020-01-23-11:12:52.603;_Stage1_Tack_Full_;monitor_sample;0.3235065
2020-01-23-11:13:04.204;_Stage1_Tack_Full_;monitor_sample;0.3159412
2020-01-23-11:13:16.003;_Stage1_Tack_Full_;monitor_sample;0.3191491
2020-01-23-11:13:27.603;_Stage1_Tack_Full_;monitor_sample;0.3183192
2020-01-23-11:13:39.203;_Stage1_Tack_Full_;monitor_sample;0.3250374
2020-01-23-11:13:51.003;_Stage1_Tack_Full_;monitor_sample;0.326808
2020-01-23-11:14:02.603;_Stage1_Tack_Full_;monitor_sample;0.335952
2020-01-23-11:14:14.203;_Stage1_Tack_Full_;monitor_sample;0.3258023
2020-01-23-11:14:25.803;_Stage1_Tack_Full_;monitor_sample;0.3297929
2020-01-23-11:14:37.603;_Stage1_Tack_Full_;monitor_sample;0.3356773
2020-01-23-11:14:49.203;_Stage1_Tack_Full_;monitor_sample;0.329191
