2020-01-22-17:47:40.703;_Stage1_Tack_Full_;monitor_sample;0.3406024
2020-01-22-17:47:52.303;_Stage1_Tack_Full_;monitor_sample;0.3459252
2020-01-22-17:48:04.103;_Stage1_Tack_Full_;monitor_sample;0.3432338
2020-01-22-17:48:15.703;_Stage1_Tack_Full_;monitor_sample;0.3402206
2020-01-22-17:48:27.303;_Stage1_Tack_Full_;monitor_sample;0.3447733
2020-01-22-17:48:38.903;_Stage1_Tack_Full_;monitor_sample;0.3467198
2020-01-22-17:48:50.703;_Stage1_Tack_Full_;monitor_sample;0.3464717
2020-01-22-17:49:02.303;_Stage1_Tack_Full_;monitor_sample;0.3401309
2020-01-22-17:49:13.903;_Stage1_Tack_Full_;monitor_sample;0.340047
2020-01-22-17:49:25.703;_Stage1_Tack_Full_;monitor_sample;0.3443093
2020-01-22-17:49:37.302;_Stage1_Tack_Full_;monitor_sample;0.3460707
2020-01-22-17:49:48.903;_Stage1_Tack_Full_;monitor_sample;0.339525
2020-01-22-17:50:00.702;_Stage1_Tack_Full_;monitor_sample;0.3440263
2020-01-22-17:50:12.303;_Stage1_Tack_Full_;monitor_sample;0.3423066
2020-01-22-17:50:23.907;_Stage1_Tack_Full_;monitor_sample;0.3347413
2020-01-22-17:50:35.703;_Stage1_Tack_Full_;monitor_sample;0.3436353
2020-01-22-17:50:47.302;_Stage1_Tack_Full_;monitor_sample;0.3417661
2020-01-22-17:50:58.902;_Stage1_Tack_Full_;monitor_sample;0.3389934
2020-01-22-17:51:10.702;_Stage1_Tack_Full_;monitor_sample;0.3364225
2020-01-22-17:51:22.302;_Stage1_Tack_Full_;monitor_sample;0.3434279
2020-01-22-17:51:33.902;_Stage1_Tack_Full_;monitor_sample;0.3434238
2020-01-22-17:51:45.702;_Stage1_Tack_Full_;monitor_sample;0.3456246
2020-01-22-17:51:57.302;_Stage1_Tack_Full_;monitor_sample;0.3415058
2020-01-22-17:52:09.102;_Stage1_Tack_Full_;monitor_sample;0.3444295
2020-01-22-17:52:20.702;_Stage1_Tack_Full_;monitor_sample;0.3429726
2020-01-22-17:52:32.302;_Stage1_Tack_Full_;monitor_sample;0.3394991
2020-01-22-17:52:44.102;_Stage1_Tack_Full_;monitor_sample;0.3363966
2020-01-22-17:52:55.702;_Stage1_Tack_Full_;monitor_sample;0.3399127
2020-01-22-17:53:07.302;_Stage1_Tack_Full_;monitor_sample;0.337578
2020-01-22-17:53:19.102;_Stage1_Tack_Full_;monitor_sample;0.346123
2020-01-22-17:53:30.702;_Stage1_Tack_Full_;monitor_sample;0.3429892
2020-01-22-17:53:42.302;_Stage1_Tack_Full_;monitor_sample;0.3384702
2020-01-22-17:53:54.106;_Stage1_Tack_Full_;monitor_sample;0.3425563
2020-01-22-17:54:05.702;_Stage1_Tack_Full_;monitor_sample;0.3418451
2020-01-22-17:54:17.307;_Stage1_Tack_Full_;monitor_sample;0.3405966
2020-01-22-17:54:29.102;_Stage1_Tack_Full_;monitor_sample;0.340659
2020-01-22-17:54:40.702;_Stage1_Tack_Full_;monitor_sample;0.3465554
2020-01-22-17:54:52.302;_Stage1_Tack_Full_;monitor_sample;0.3446063
2020-01-22-17:55:04.102;_Stage1_Tack_Full_;monitor_sample;0.3425797
2020-01-22-17:55:15.702;_Stage1_Tack_Full_;monitor_sample;0.3399226
2020-01-22-17:55:27.302;_Stage1_Tack_Full_;monitor_sample;0.3399032
2020-01-22-17:55:39.106;_Stage1_Tack_Full_;monitor_sample;0.33706
2020-01-22-17:55:50.706;_Stage1_Tack_Full_;monitor_sample;0.3404097
2020-01-22-17:56:02.302;_Stage1_Tack_Full_;monitor_sample;0.3497341
