2020-01-23-13:47:08.930;_Stage2_Tack_Full_;monitor_sample;0.6598996
2020-01-23-13:47:20.734;_Stage2_Tack_Full_;monitor_sample;0.6460004
2020-01-23-13:47:32.330;_Stage2_Tack_Full_;monitor_sample;0.647592
2020-01-23-13:47:44.130;_Stage2_Tack_Full_;monitor_sample;0.64108
2020-01-23-13:47:55.730;_Stage2_Tack_Full_;monitor_sample;0.6179792
2020-01-23-13:48:07.530;_Stage2_Tack_Full_;monitor_sample;0.6172385
2020-01-23-13:48:19.130;_Stage2_Tack_Full_;monitor_sample;0.6170659
2020-01-23-13:48:30.931;_Stage2_Tack_Full_;monitor_sample;0.6085798
2020-01-23-13:48:42.531;_Stage2_Tack_Full_;monitor_sample;0.6276713
2020-01-23-13:48:54.331;_Stage2_Tack_Full_;monitor_sample;0.6215964
2020-01-23-13:49:05.931;_Stage2_Tack_Full_;monitor_sample;0.63936
2020-01-23-13:49:17.731;_Stage2_Tack_Full_;monitor_sample;0.6375183
2020-01-23-13:49:29.332;_Stage2_Tack_Full_;monitor_sample;0.6324264
2020-01-23-13:49:41.131;_Stage2_Tack_Full_;monitor_sample;0.6308504
2020-01-23-13:49:52.731;_Stage2_Tack_Full_;monitor_sample;0.6369818
2020-01-23-13:53:38.531;_Stage2_Tack_Full_;speed_change_monitor;0.6521641
2020-01-23-13:53:50.131;_Stage2_Tack_Full_;speed_change_monitor;0.645556
2020-01-23-13:54:01.932;_Stage2_Tack_Full_;monitor_sample;0.64383
2020-01-23-13:54:13.531;_Stage2_Tack_Full_;monitor_sample;0.6441596
2020-01-23-13:54:25.331;_Stage2_Tack_Full_;monitor_sample;0.639053
2020-01-23-13:54:36.931;_Stage2_Tack_Full_;monitor_sample;0.6419664
2020-01-23-13:54:48.731;_Stage2_Tack_Full_;monitor_sample;0.6442078
2020-01-23-13:55:00.331;_Stage2_Tack_Full_;monitor_sample;0.6388542
2020-01-23-13:55:12.131;_Stage2_Tack_Full_;monitor_sample;0.6442848
2020-01-23-13:55:23.731;_Stage2_Tack_Full_;monitor_sample;0.6479488
2020-01-23-13:55:35.532;_Stage2_Tack_Full_;monitor_sample;0.6372932
2020-01-23-13:55:47.132;_Stage2_Tack_Full_;monitor_sample;0.6235866
2020-01-23-13:55:58.932;_Stage2_Tack_Full_;monitor_sample;0.6209351
2020-01-23-13:56:10.532;_Stage2_Tack_Full_;monitor_sample;0.6222433
2020-01-23-13:56:22.132;_Stage2_Tack_Full_;monitor_sample;0.6098064
2020-01-23-13:56:33.932;_Stage2_Tack_Full_;monitor_sample;0.6049712
2020-01-23-13:56:45.532;_Stage2_Tack_Full_;monitor_sample;0.6013561
2020-01-23-13:56:57.332;_Stage2_Tack_Full_;monitor_sample;0.620967
2020-01-23-13:57:08.932;_Stage2_Tack_Full_;monitor_sample;0.6297866
2020-01-23-13:57:20.732;_Stage2_Tack_Full_;monitor_sample;0.6337973
2020-01-23-13:57:32.332;_Stage2_Tack_Full_;monitor_sample;0.645373
2020-01-23-13:57:44.132;_Stage2_Tack_Full_;monitor_sample;0.649449
2020-01-23-13:57:55.732;_Stage2_Tack_Full_;monitor_sample;0.6428704
2020-01-23-13:58:07.532;_Stage2_Tack_Full_;monitor_sample;0.6430304
2020-01-23-13:58:19.132;_Stage2_Tack_Full_;monitor_sample;0.6391523
2020-01-23-13:58:30.932;_Stage2_Tack_Full_;monitor_sample;0.6364438
2020-01-23-13:58:42.532;_Stage2_Tack_Full_;monitor_sample;0.6286376
2020-01-23-13:58:54.332;_Stage2_Tack_Full_;monitor_sample;0.6295668
2020-01-23-13:59:05.932;_Stage2_Tack_Full_;monitor_sample;0.6525738
2020-01-23-13:59:17.732;_Stage2_Tack_Full_;monitor_sample;0.6476544
2020-01-23-13:59:29.332;_Stage2_Tack_Full_;monitor_sample;0.6556356
2020-01-23-13:59:41.132;_Stage2_Tack_Full_;monitor_sample;0.6326968
2020-01-23-13:59:52.740;_Stage2_Tack_Full_;monitor_sample;0.6237726
2020-01-23-14:00:04.532;_Stage2_Tack_Full_;monitor_sample;0.6296542
2020-01-23-14:00:16.132;_Stage2_Tack_Full_;monitor_sample;0.6451819
2020-01-23-14:00:27.932;_Stage2_Tack_Full_;monitor_sample;0.6544115
2020-01-23-14:00:39.533;_Stage2_Tack_Full_;monitor_sample;0.6532932
2020-01-23-14:00:51.136;_Stage2_Tack_Full_;monitor_sample;0.6498593
2020-01-23-14:01:02.932;_Stage2_Tack_Full_;monitor_sample;0.6567312
2020-01-23-14:01:14.536;_Stage2_Tack_Full_;monitor_sample;0.6803843
2020-01-23-14:01:26.336;_Stage2_Tack_Full_;monitor_sample;0.6737019
2020-01-23-14:01:37.932;_Stage2_Tack_Full_;monitor_sample;0.6575362
2020-01-23-14:01:49.732;_Stage2_Tack_Full_;monitor_sample;0.6415839
2020-01-23-14:02:01.333;_Stage2_Tack_Full_;monitor_sample;0.648861
