2020-01-23-09:01:02.418;_Stage1_Tack_Full_;monitor_sample;0.398623
2020-01-23-09:01:14.194;_Stage1_Tack_Full_;monitor_sample;0.3975519
2020-01-23-09:01:25.794;_Stage1_Tack_Full_;monitor_sample;0.3971774
2020-01-23-09:01:37.594;_Stage1_Tack_Full_;monitor_sample;0.3903116
2020-01-23-09:01:49.194;_Stage1_Tack_Full_;monitor_sample;0.3983416
2020-01-23-09:02:00.994;_Stage1_Tack_Full_;monitor_sample;0.3990138
2020-01-23-09:02:12.594;_Stage1_Tack_Full_;monitor_sample;0.3923307
2020-01-23-09:02:24.194;_Stage1_Tack_Full_;monitor_sample;0.397602
2020-01-23-09:02:35.994;_Stage1_Tack_Full_;monitor_sample;0.3951222
2020-01-23-09:02:47.594;_Stage1_Tack_Full_;monitor_sample;0.3960355
2020-01-23-09:02:59.394;_Stage1_Tack_Full_;monitor_sample;0.399005
2020-01-23-09:03:10.994;_Stage1_Tack_Full_;monitor_sample;0.3900648
2020-01-23-09:03:22.595;_Stage1_Tack_Full_;monitor_sample;0.394054
2020-01-23-09:03:34.395;_Stage1_Tack_Full_;monitor_sample;0.4012676
2020-01-23-09:03:45.995;_Stage1_Tack_Full_;monitor_sample;0.393049
2020-01-23-09:03:57.795;_Stage1_Tack_Full_;monitor_sample;0.3913533
2020-01-23-09:04:09.395;_Stage1_Tack_Full_;monitor_sample;0.4004539
2020-01-23-09:04:21.195;_Stage1_Tack_Full_;monitor_sample;0.3956466
2020-01-23-09:04:32.795;_Stage1_Tack_Full_;monitor_sample;0.3916095
2020-01-23-09:04:44.395;_Stage1_Tack_Full_;monitor_sample;0.3989306
2020-01-23-09:04:56.196;_Stage1_Tack_Full_;monitor_sample;0.3968154
2020-01-23-09:05:07.795;_Stage1_Tack_Full_;monitor_sample;0.3972328
2020-01-23-09:05:19.595;_Stage1_Tack_Full_;monitor_sample;0.3963576
2020-01-23-09:05:31.195;_Stage1_Tack_Full_;monitor_sample;0.3951474
2020-01-23-09:05:42.795;_Stage1_Tack_Full_;monitor_sample;0.3966367
2020-01-23-09:05:54.595;_Stage1_Tack_Full_;monitor_sample;0.3931778
2020-01-23-09:06:06.195;_Stage1_Tack_Full_;monitor_sample;0.3962211
2020-01-23-09:06:17.996;_Stage1_Tack_Full_;monitor_sample;0.3985789
2020-01-23-09:06:29.595;_Stage1_Tack_Full_;monitor_sample;0.3961033
2020-01-23-09:06:41.396;_Stage1_Tack_Full_;monitor_sample;0.3931163
2020-01-23-09:06:52.995;_Stage1_Tack_Full_;monitor_sample;0.3962807
2020-01-23-09:07:04.596;_Stage1_Tack_Full_;monitor_sample;0.396113
2020-01-23-09:07:16.395;_Stage1_Tack_Full_;monitor_sample;0.3955577
2020-01-23-09:07:27.996;_Stage1_Tack_Full_;monitor_sample;0.3960136
2020-01-23-09:07:39.796;_Stage1_Tack_Full_;monitor_sample;0.3975169
2020-01-23-09:07:51.396;_Stage1_Tack_Full_;monitor_sample;0.3880492
2020-01-23-09:08:02.996;_Stage1_Tack_Full_;monitor_sample;0.3971902
2020-01-23-09:08:14.796;_Stage1_Tack_Full_;monitor_sample;0.3960554
2020-01-23-09:08:26.396;_Stage1_Tack_Full_;monitor_sample;0.3982175
2020-01-23-09:08:38.196;_Stage1_Tack_Full_;monitor_sample;0.3978718
2020-01-23-09:08:49.796;_Stage1_Tack_Full_;monitor_sample;0.3952682
2020-01-23-09:09:01.596;_Stage1_Tack_Full_;monitor_sample;0.3933517
2020-01-23-09:09:13.200;_Stage1_Tack_Full_;monitor_sample;0.3984628
2020-01-23-09:09:24.800;_Stage1_Tack_Full_;monitor_sample;0.3928058
2020-01-23-09:09:36.600;_Stage1_Tack_Full_;monitor_sample;0.3952444
2020-01-23-09:09:48.196;_Stage1_Tack_Full_;monitor_sample;0.3932575
2020-01-23-09:09:59.996;_Stage1_Tack_Full_;monitor_sample;0.3930248
2020-01-23-09:10:11.596;_Stage1_Tack_Full_;monitor_sample;0.387831
2020-01-23-09:10:23.396;_Stage1_Tack_Full_;monitor_sample;0.397717
2020-01-23-09:10:34.996;_Stage1_Tack_Full_;monitor_sample;0.3923765
2020-01-23-09:10:46.596;_Stage1_Tack_Full_;monitor_sample;0.3935004
2020-01-23-09:10:58.396;_Stage1_Tack_Full_;monitor_sample;0.391458
2020-01-23-09:11:09.996;_Stage1_Tack_Full_;monitor_sample;0.4004025
2020-01-23-09:11:21.801;_Stage1_Tack_Full_;monitor_sample;0.3928879
