2020-01-22-15:20:51.317;_TwistS_Full_;teach_sample;0.8452484;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:21:14.717;_TwistS_Full_;teach_sample;0.8458146;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:21:38.117;_TwistS_Full_;teach_sample;0.8390666;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:01.317;_TwistS_Full_;teach_sample;0.8485805;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:24.717;_TwistS_Full_;teach_sample;0.8416573;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:48.117;_TwistS_Full_;monitor_sample;0.8403097;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:11.317;_TwistS_Full_;monitor_sample;0.8465805;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:34.716;_TwistS_Full_;monitor_sample;0.8461976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:58.117;_TwistS_Full_;monitor_sample;0.838887;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:21.516;_TwistS_Full_;monitor_sample;0.8446717;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:44.716;_TwistS_Full_;monitor_sample;0.8437817;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:08.121;_TwistS_Full_;monitor_sample;0.8444917;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:31.516;_TwistS_Full_;monitor_sample;0.8473083;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:54.916;_TwistS_Full_;monitor_sample;0.8403184;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:18.116;_TwistS_Full_;monitor_sample;0.8460799;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:41.516;_TwistS_Full_;monitor_sample;0.8516135;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:04.916;_TwistS_Full_;monitor_sample;0.8404118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:28.316;_TwistS_Full_;monitor_sample;0.8451898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:49.520;_TwistS_Full_;speed_change_monitor;0.8355739;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:05.113;_TwistS_Full_;speed_change_monitor;0.8361742;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:28.513;_TwistS_Full_;speed_change_monitor;0.8266124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:51.921;_TwistS_Full_;monitor_sample;0.8227216;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:15.113;_TwistS_Full_;monitor_sample;0.8275196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:38.513;_TwistS_Full_;monitor_sample;0.8257578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:01.713;_TwistS_Full_;monitor_sample;0.8292806;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:25.113;_TwistS_Full_;monitor_sample;0.8335106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:48.513;_TwistS_Full_;monitor_sample;0.824742;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:11.714;_TwistS_Full_;monitor_sample;0.83249;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:35.113;_TwistS_Full_;monitor_sample;0.8334356;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:58.512;_TwistS_Full_;monitor_sample;0.8340972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:21.712;_TwistS_Full_;monitor_sample;0.8357672;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:45.112;_TwistS_Full_;monitor_sample;0.8248674;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:08.312;_TwistS_Full_;monitor_sample;0.8401974;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:31.712;_TwistS_Full_;monitor_sample;0.8316219;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:55.112;_TwistS_Full_;monitor_sample;0.8353977;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:18.312;_TwistS_Full_;monitor_sample;0.8346002;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:41.712;_TwistS_Full_;monitor_sample;0.8352053;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:05.112;_TwistS_Full_;monitor_sample;0.8445553;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:28.312;_TwistS_Full_;monitor_sample;0.8293499;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:51.712;_TwistS_Full_;monitor_sample;0.8370212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:15.112;_TwistS_Full_;monitor_sample;0.8372407;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:38.312;_TwistS_Full_;monitor_sample;0.8401154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:10:54.312;_TwistS_Full_;speed_change_monitor;0.8432683;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:17.512;_TwistS_Full_;speed_change_monitor;0.8323572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:40.912;_TwistS_Full_;monitor_sample;0.8287878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:04.116;_TwistS_Full_;monitor_sample;0.8375892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:27.516;_TwistS_Full_;monitor_sample;0.8396468;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:50.913;_TwistS_Full_;monitor_sample;0.8350928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:14.112;_TwistS_Full_;monitor_sample;0.8349766;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:37.512;_TwistS_Full_;monitor_sample;0.8393193;0.0;0.0;0.0;0.0;0.0;0.0
