2020-01-23-12:38:24.243;_Stage2_Tack_Full_;monitor_sample;0.6728605
2020-01-23-12:38:35.847;_Stage2_Tack_Full_;monitor_sample;0.674593
2020-01-23-12:38:47.644;_Stage2_Tack_Full_;monitor_sample;0.6717326
2020-01-23-12:38:59.244;_Stage2_Tack_Full_;monitor_sample;0.6619628
2020-01-23-12:39:11.044;_Stage2_Tack_Full_;monitor_sample;0.6715693
2020-01-23-12:39:22.645;_Stage2_Tack_Full_;monitor_sample;0.6539696
2020-01-23-12:39:34.444;_Stage2_Tack_Full_;monitor_sample;0.666998
2020-01-23-12:39:46.044;_Stage2_Tack_Full_;monitor_sample;0.6750462
2020-01-23-12:39:57.844;_Stage2_Tack_Full_;monitor_sample;0.685501
2020-01-23-12:40:09.444;_Stage2_Tack_Full_;monitor_sample;0.6909208
2020-01-23-12:40:21.244;_Stage2_Tack_Full_;monitor_sample;0.676091
2020-01-23-12:43:51.846;_Stage2_Tack_Full_;speed_change_monitor;0.6456988
2020-01-23-12:44:03.446;_Stage2_Tack_Full_;speed_change_monitor;0.6543428
2020-01-23-12:44:15.247;_Stage2_Tack_Full_;monitor_sample;0.6545222
2020-01-23-12:44:26.846;_Stage2_Tack_Full_;monitor_sample;0.6631239
2020-01-23-12:44:38.646;_Stage2_Tack_Full_;monitor_sample;0.6668957
2020-01-23-12:44:50.246;_Stage2_Tack_Full_;monitor_sample;0.6686474
2020-01-23-12:45:02.046;_Stage2_Tack_Full_;monitor_sample;0.6798985
2020-01-23-12:45:13.646;_Stage2_Tack_Full_;monitor_sample;0.6863734
2020-01-23-12:45:25.446;_Stage2_Tack_Full_;monitor_sample;0.6819996
2020-01-23-12:45:37.046;_Stage2_Tack_Full_;monitor_sample;0.6679684
2020-01-23-12:45:48.847;_Stage2_Tack_Full_;monitor_sample;0.6539108
