2020-01-23-13:00:03.123;_Stage1_Tack_Full_;speed_change_monitor;0.4546587
2020-01-23-13:00:14.724;_Stage1_Tack_Full_;monitor_sample;0.4532481
2020-01-23-13:00:26.524;_Stage1_Tack_Full_;monitor_sample;0.4518886
2020-01-23-13:00:38.124;_Stage1_Tack_Full_;monitor_sample;0.452759
2020-01-23-13:00:49.924;_Stage1_Tack_Full_;monitor_sample;0.450553
2020-01-23-13:01:01.524;_Stage1_Tack_Full_;monitor_sample;0.4529962
2020-01-23-13:01:13.324;_Stage1_Tack_Full_;monitor_sample;0.452577
2020-01-23-13:01:24.924;_Stage1_Tack_Full_;monitor_sample;0.451142
2020-01-23-13:01:36.724;_Stage1_Tack_Full_;monitor_sample;0.4541702
2020-01-23-13:01:48.324;_Stage1_Tack_Full_;monitor_sample;0.452215
2020-01-23-13:02:00.124;_Stage1_Tack_Full_;monitor_sample;0.4605766
2020-01-23-13:02:11.724;_Stage1_Tack_Full_;monitor_sample;0.452057
2020-01-23-13:02:23.528;_Stage1_Tack_Full_;monitor_sample;0.452822
2020-01-23-13:02:35.124;_Stage1_Tack_Full_;monitor_sample;0.4534017
2020-01-23-13:02:46.924;_Stage1_Tack_Full_;monitor_sample;0.4553872
2020-01-23-13:02:58.524;_Stage1_Tack_Full_;monitor_sample;0.4564482
2020-01-23-13:03:10.324;_Stage1_Tack_Full_;monitor_sample;0.4542679
2020-01-23-13:03:21.924;_Stage1_Tack_Full_;monitor_sample;0.4487445
2020-01-23-13:03:33.724;_Stage1_Tack_Full_;monitor_sample;0.4508044
2020-01-23-13:03:45.324;_Stage1_Tack_Full_;monitor_sample;0.4541143
2020-01-23-13:03:56.924;_Stage1_Tack_Full_;monitor_sample;0.4502239
2020-01-23-13:04:08.724;_Stage1_Tack_Full_;monitor_sample;0.4556242
2020-01-23-13:04:20.324;_Stage1_Tack_Full_;monitor_sample;0.456718
2020-01-23-13:04:32.124;_Stage1_Tack_Full_;monitor_sample;0.4535433
2020-01-23-13:04:43.728;_Stage1_Tack_Full_;monitor_sample;0.4548376
2020-01-23-13:04:55.524;_Stage1_Tack_Full_;monitor_sample;0.4587302
2020-01-23-13:05:07.132;_Stage1_Tack_Full_;monitor_sample;0.4590353
2020-01-23-13:05:18.925;_Stage1_Tack_Full_;monitor_sample;0.4584498
2020-01-23-13:05:30.532;_Stage1_Tack_Full_;monitor_sample;0.4511204
2020-01-23-13:05:42.324;_Stage1_Tack_Full_;monitor_sample;0.449991
2020-01-23-13:05:53.924;_Stage1_Tack_Full_;monitor_sample;0.4564692
2020-01-23-13:06:05.725;_Stage1_Tack_Full_;monitor_sample;0.4529856
2020-01-23-13:06:17.325;_Stage1_Tack_Full_;monitor_sample;0.4526682
2020-01-23-13:06:29.125;_Stage1_Tack_Full_;monitor_sample;0.4558666
2020-01-23-13:06:40.725;_Stage1_Tack_Full_;monitor_sample;0.4543782
2020-01-23-13:06:52.528;_Stage1_Tack_Full_;monitor_sample;0.4522728
2020-01-23-13:07:04.124;_Stage1_Tack_Full_;monitor_sample;0.4574856
2020-01-23-13:07:15.925;_Stage1_Tack_Full_;monitor_sample;0.4538428
2020-01-23-13:07:27.525;_Stage1_Tack_Full_;monitor_sample;0.4544426
2020-01-23-13:07:39.325;_Stage1_Tack_Full_;monitor_sample;0.4555406
2020-01-23-13:07:50.925;_Stage1_Tack_Full_;monitor_sample;0.452553
2020-01-23-13:08:02.729;_Stage1_Tack_Full_;monitor_sample;0.4564543
2020-01-23-13:08:14.326;_Stage1_Tack_Full_;monitor_sample;0.4563688
2020-01-23-13:08:25.925;_Stage1_Tack_Full_;monitor_sample;0.4492436
2020-01-23-13:08:37.725;_Stage1_Tack_Full_;monitor_sample;0.4614064
2020-01-23-13:08:49.325;_Stage1_Tack_Full_;monitor_sample;0.4504826
2020-01-23-13:09:01.129;_Stage1_Tack_Full_;monitor_sample;0.4592112
2020-01-23-13:09:12.725;_Stage1_Tack_Full_;monitor_sample;0.4528268
2020-01-23-13:09:24.525;_Stage1_Tack_Full_;monitor_sample;0.4542123
2020-01-23-13:12:57.925;_Stage1_Tack_Full_;speed_change_monitor;0.4559742
