2020-01-23-12:07:31.233;_Stage1_Tack_Full_;monitor_sample;0.2932492
2020-01-23-12:07:43.030;_Stage1_Tack_Full_;monitor_sample;0.2926382
2020-01-23-12:07:54.631;_Stage1_Tack_Full_;monitor_sample;0.2957285
2020-01-23-12:08:06.234;_Stage1_Tack_Full_;monitor_sample;0.2936991
2020-01-23-12:08:18.030;_Stage1_Tack_Full_;monitor_sample;0.2918841
2020-01-23-12:08:29.630;_Stage1_Tack_Full_;monitor_sample;0.2985872
2020-01-23-12:08:41.434;_Stage1_Tack_Full_;monitor_sample;0.2900089
2020-01-23-12:08:53.031;_Stage1_Tack_Full_;monitor_sample;0.2878745
2020-01-23-12:09:04.831;_Stage1_Tack_Full_;monitor_sample;0.2968131
2020-01-23-12:09:16.431;_Stage1_Tack_Full_;monitor_sample;0.2935222
2020-01-23-12:09:28.232;_Stage1_Tack_Full_;monitor_sample;0.2947297
2020-01-23-12:09:39.831;_Stage1_Tack_Full_;monitor_sample;0.295528
2020-01-23-12:09:51.435;_Stage1_Tack_Full_;monitor_sample;0.2911698
2020-01-23-12:10:03.231;_Stage1_Tack_Full_;monitor_sample;0.2971667
2020-01-23-12:10:14.836;_Stage1_Tack_Full_;monitor_sample;0.2967918
2020-01-23-12:10:26.631;_Stage1_Tack_Full_;monitor_sample;0.2931514
2020-01-23-12:10:38.232;_Stage1_Tack_Full_;monitor_sample;0.2939822
2020-01-23-12:10:50.032;_Stage1_Tack_Full_;monitor_sample;0.2932525
2020-01-23-12:11:01.632;_Stage1_Tack_Full_;monitor_sample;0.2988502
2020-01-23-12:11:13.232;_Stage1_Tack_Full_;monitor_sample;0.2942329
2020-01-23-12:11:25.036;_Stage1_Tack_Full_;monitor_sample;0.2910664
2020-01-23-12:11:36.636;_Stage1_Tack_Full_;monitor_sample;0.2957204
2020-01-23-12:11:48.433;_Stage1_Tack_Full_;monitor_sample;0.2944232
2020-01-23-12:12:00.032;_Stage1_Tack_Full_;monitor_sample;0.2885533
2020-01-23-12:12:11.833;_Stage1_Tack_Full_;monitor_sample;0.2910455
2020-01-23-12:12:23.433;_Stage1_Tack_Full_;monitor_sample;0.2987014
2020-01-23-12:12:35.233;_Stage1_Tack_Full_;monitor_sample;0.2907688
2020-01-23-12:12:46.833;_Stage1_Tack_Full_;monitor_sample;0.295174
2020-01-23-12:12:58.433;_Stage1_Tack_Full_;monitor_sample;0.2911198
2020-01-23-12:13:10.233;_Stage1_Tack_Full_;monitor_sample;0.2978662
2020-01-23-12:13:21.833;_Stage1_Tack_Full_;monitor_sample;0.2939017
2020-01-23-12:13:33.634;_Stage1_Tack_Full_;monitor_sample;0.2962803
2020-01-23-12:13:45.234;_Stage1_Tack_Full_;monitor_sample;0.293081
2020-01-23-12:13:57.034;_Stage1_Tack_Full_;monitor_sample;0.2917228
2020-01-23-12:14:08.634;_Stage1_Tack_Full_;monitor_sample;0.291767
2020-01-23-12:14:20.234;_Stage1_Tack_Full_;monitor_sample;0.2976474
