2020-01-22-14:02:23.573;_Stage1_Tack_Full_;monitor_sample;0.4832227
2020-01-22-14:02:35.373;_Stage1_Tack_Full_;monitor_sample;0.480353
2020-01-22-14:02:46.973;_Stage1_Tack_Full_;monitor_sample;0.487477
2020-01-22-14:02:58.773;_Stage1_Tack_Full_;monitor_sample;0.4861012
2020-01-22-14:03:10.373;_Stage1_Tack_Full_;monitor_sample;0.4974564
2020-01-22-14:03:22.173;_Stage1_Tack_Full_;monitor_sample;0.4894908
2020-01-22-14:03:33.773;_Stage1_Tack_Full_;monitor_sample;0.4865906
2020-01-22-14:03:45.573;_Stage1_Tack_Full_;monitor_sample;0.477177
2020-01-22-14:03:57.173;_Stage1_Tack_Full_;monitor_sample;0.4732718
2020-01-22-14:04:08.973;_Stage1_Tack_Full_;monitor_sample;0.4825682
2020-01-22-14:04:20.573;_Stage1_Tack_Full_;monitor_sample;0.4798087
2020-01-22-14:04:32.409;_Stage1_Tack_Full_;monitor_sample;0.4906415
2020-01-22-14:04:43.974;_Stage1_Tack_Full_;monitor_sample;0.4805286
2020-01-22-14:04:55.777;_Stage1_Tack_Full_;monitor_sample;0.4838714
2020-01-22-14:05:07.373;_Stage1_Tack_Full_;monitor_sample;0.4794671
2020-01-22-14:05:19.174;_Stage1_Tack_Full_;monitor_sample;0.4771919
2020-01-22-14:05:30.774;_Stage1_Tack_Full_;monitor_sample;0.4791912
2020-01-22-14:05:42.574;_Stage1_Tack_Full_;monitor_sample;0.48556
2020-01-22-14:05:54.178;_Stage1_Tack_Full_;monitor_sample;0.4850178
2020-01-22-14:06:05.974;_Stage1_Tack_Full_;monitor_sample;0.477408
2020-01-22-14:06:17.578;_Stage1_Tack_Full_;monitor_sample;0.4846847
2020-01-22-14:06:29.374;_Stage1_Tack_Full_;monitor_sample;0.4844498
2020-01-22-14:06:40.978;_Stage1_Tack_Full_;monitor_sample;0.480265
2020-01-22-14:06:52.774;_Stage1_Tack_Full_;monitor_sample;0.4780904
2020-01-22-14:07:04.378;_Stage1_Tack_Full_;monitor_sample;0.4805826
2020-01-22-14:07:16.174;_Stage1_Tack_Full_;monitor_sample;0.4876003
2020-01-22-14:07:27.774;_Stage1_Tack_Full_;monitor_sample;0.4896457
2020-01-22-14:07:39.574;_Stage1_Tack_Full_;monitor_sample;0.499918
2020-01-22-14:07:51.174;_Stage1_Tack_Full_;monitor_sample;0.4849728
2020-01-22-14:08:02.974;_Stage1_Tack_Full_;monitor_sample;0.4845308
2020-01-22-14:08:14.574;_Stage1_Tack_Full_;monitor_sample;0.4904267
2020-01-22-14:08:26.374;_Stage1_Tack_Full_;monitor_sample;0.4818614
2020-01-22-14:08:37.974;_Stage1_Tack_Full_;monitor_sample;0.4838038
2020-01-22-14:08:49.778;_Stage1_Tack_Full_;monitor_sample;0.4879392
2020-01-22-14:09:01.374;_Stage1_Tack_Full_;monitor_sample;0.4987163
2020-01-22-14:09:13.174;_Stage1_Tack_Full_;monitor_sample;0.5027382
2020-01-22-14:09:24.774;_Stage1_Tack_Full_;monitor_sample;0.4833218
2020-01-22-14:09:36.374;_Stage1_Tack_Full_;monitor_sample;0.4896458
2020-01-22-14:09:48.174;_Stage1_Tack_Full_;monitor_sample;0.4836402
2020-01-22-14:09:59.774;_Stage1_Tack_Full_;monitor_sample;0.4790326
2020-01-22-14:10:11.575;_Stage1_Tack_Full_;monitor_sample;0.4838786
2020-01-22-14:10:23.175;_Stage1_Tack_Full_;monitor_sample;0.4885554
2020-01-22-14:10:34.975;_Stage1_Tack_Full_;monitor_sample;0.4931247
2020-01-22-14:10:46.574;_Stage1_Tack_Full_;monitor_sample;0.4882131
2020-01-22-14:10:58.375;_Stage1_Tack_Full_;monitor_sample;0.485345
2020-01-22-14:11:09.975;_Stage1_Tack_Full_;monitor_sample;0.48296
2020-01-22-14:11:21.774;_Stage1_Tack_Full_;monitor_sample;0.4796812
2020-01-22-14:11:33.376;_Stage1_Tack_Full_;monitor_sample;0.48549
2020-01-22-14:11:45.175;_Stage1_Tack_Full_;monitor_sample;0.494811
2020-01-22-14:11:56.776;_Stage1_Tack_Full_;monitor_sample;0.4834822
2020-01-22-14:12:08.575;_Stage1_Tack_Full_;monitor_sample;0.4877327
2020-01-22-14:12:20.176;_Stage1_Tack_Full_;monitor_sample;0.4782094
2020-01-22-14:12:31.976;_Stage1_Tack_Full_;monitor_sample;0.4949226
2020-01-22-14:12:43.575;_Stage1_Tack_Full_;monitor_sample;0.488028
2020-01-22-14:12:55.375;_Stage1_Tack_Full_;monitor_sample;0.4841288
2020-01-22-14:13:06.976;_Stage1_Tack_Full_;monitor_sample;0.4742168
2020-01-22-14:13:18.775;_Stage1_Tack_Full_;monitor_sample;0.4874687
2020-01-22-14:16:23.775;_Stage1_Tack_Full_;speed_change_monitor;0.4859852
2020-01-22-14:16:35.575;_Stage1_Tack_Full_;speed_change_monitor;0.4842502
2020-01-22-14:16:47.175;_Stage1_Tack_Full_;monitor_sample;0.4845552
2020-01-22-14:16:58.975;_Stage1_Tack_Full_;monitor_sample;0.4883232
2020-01-22-14:17:10.580;_Stage1_Tack_Full_;monitor_sample;0.4891308
2020-01-22-14:17:22.376;_Stage1_Tack_Full_;monitor_sample;0.4830596
