2020-01-22-13:14:31.630;_Stage1_Tack_Buffer_;speed_change_monitor;0.4157922
2020-01-22-13:14:44.630;_Stage1_Tack_Buffer_;speed_change_monitor;0.4189781
2020-01-22-13:14:57.830;_Stage1_Tack_Buffer_;monitor_sample;0.4197705
2020-01-22-13:15:11.030;_Stage1_Tack_Buffer_;monitor_sample;0.4198496
2020-01-22-13:15:24.230;_Stage1_Tack_Buffer_;monitor_sample;0.4124634
2020-01-22-13:15:37.431;_Stage1_Tack_Buffer_;monitor_sample;0.4141933
2020-01-22-13:15:50.632;_Stage1_Tack_Buffer_;monitor_sample;0.4168023
2020-01-22-13:16:03.831;_Stage1_Tack_Buffer_;monitor_sample;0.4168402
2020-01-22-13:16:17.031;_Stage1_Tack_Buffer_;monitor_sample;0.4212661
2020-01-22-13:16:30.231;_Stage1_Tack_Buffer_;monitor_sample;0.4189502
2020-01-22-13:16:43.432;_Stage1_Tack_Buffer_;monitor_sample;0.4129405
2020-01-22-13:16:56.432;_Stage1_Tack_Buffer_;monitor_sample;0.4203619
2020-01-22-13:17:09.632;_Stage1_Tack_Buffer_;monitor_sample;0.4138933
2020-01-22-13:17:22.832;_Stage1_Tack_Buffer_;monitor_sample;0.4192965
2020-01-22-13:43:17.054;_Stage1_Tack_Buffer_;speed_change_monitor;0.423642
2020-01-22-13:43:30.254;_Stage1_Tack_Buffer_;speed_change_monitor;0.4233629
2020-01-22-13:43:43.454;_Stage1_Tack_Buffer_;monitor_sample;0.4308622
2020-01-22-13:43:56.654;_Stage1_Tack_Buffer_;monitor_sample;0.4151102
2020-01-22-13:44:09.858;_Stage1_Tack_Buffer_;monitor_sample;0.4175591
2020-01-22-13:44:23.055;_Stage1_Tack_Buffer_;monitor_sample;0.415153
2020-01-22-13:44:36.055;_Stage1_Tack_Buffer_;monitor_sample;0.4159617
2020-01-22-13:44:49.255;_Stage1_Tack_Buffer_;monitor_sample;0.417993
2020-01-22-13:45:02.455;_Stage1_Tack_Buffer_;monitor_sample;0.4160416
2020-01-22-13:45:15.655;_Stage1_Tack_Buffer_;monitor_sample;0.4182617
2020-01-22-13:45:28.855;_Stage1_Tack_Buffer_;monitor_sample;0.4126764
2020-01-22-13:45:42.056;_Stage1_Tack_Buffer_;monitor_sample;0.4207347
2020-01-22-13:45:55.256;_Stage1_Tack_Buffer_;monitor_sample;0.4139849
2020-01-22-13:46:08.456;_Stage1_Tack_Buffer_;monitor_sample;0.4191186
2020-01-22-14:09:16.895;_Stage1_Tack_Buffer_;speed_change_monitor;0.4196208
2020-01-22-14:09:30.076;_Stage1_Tack_Buffer_;speed_change_monitor;0.4218771
2020-01-22-14:09:43.276;_Stage1_Tack_Buffer_;monitor_sample;0.4218182
2020-01-22-14:09:56.476;_Stage1_Tack_Buffer_;monitor_sample;0.4166176
2020-01-22-14:10:09.480;_Stage1_Tack_Buffer_;monitor_sample;0.4232536
2020-01-22-14:10:22.676;_Stage1_Tack_Buffer_;monitor_sample;0.4194627
2020-01-22-14:10:35.876;_Stage1_Tack_Buffer_;monitor_sample;0.4196149
2020-01-22-14:10:49.076;_Stage1_Tack_Buffer_;monitor_sample;0.4134718
2020-01-22-14:11:02.277;_Stage1_Tack_Buffer_;monitor_sample;0.4164421
2020-01-22-14:11:15.478;_Stage1_Tack_Buffer_;monitor_sample;0.4178739
2020-01-22-14:11:28.677;_Stage1_Tack_Buffer_;monitor_sample;0.4216558
2020-01-22-14:11:41.878;_Stage1_Tack_Buffer_;monitor_sample;0.4145127
2020-01-22-14:11:55.079;_Stage1_Tack_Buffer_;monitor_sample;0.4145242
2020-01-22-14:12:08.279;_Stage1_Tack_Buffer_;monitor_sample;0.4177448
2020-01-22-15:41:09.553;_Stage1_Tack_Buffer_;speed_change_monitor;0.4176633
2020-01-22-15:41:22.752;_Stage1_Tack_Buffer_;speed_change_monitor;0.4188725
2020-01-22-15:41:35.953;_Stage1_Tack_Buffer_;monitor_sample;0.4257406
2020-01-22-15:41:49.153;_Stage1_Tack_Buffer_;monitor_sample;0.4177096
2020-01-22-15:42:02.353;_Stage1_Tack_Buffer_;monitor_sample;0.4206645
2020-01-22-15:42:15.554;_Stage1_Tack_Buffer_;monitor_sample;0.4217227
2020-01-22-15:42:28.753;_Stage1_Tack_Buffer_;monitor_sample;0.4171308
2020-01-22-15:42:41.953;_Stage1_Tack_Buffer_;monitor_sample;0.4186978
2020-01-22-15:42:55.153;_Stage1_Tack_Buffer_;monitor_sample;0.4134125
2020-01-22-15:43:08.354;_Stage1_Tack_Buffer_;monitor_sample;0.42009
2020-01-22-15:43:21.354;_Stage1_Tack_Buffer_;monitor_sample;0.422078
2020-01-22-15:43:34.554;_Stage1_Tack_Buffer_;monitor_sample;0.4194672
2020-01-22-15:43:47.754;_Stage1_Tack_Buffer_;monitor_sample;0.4237422
2020-01-22-15:44:00.954;_Stage1_Tack_Buffer_;monitor_sample;0.4150244
2020-01-22-16:16:27.782;_Stage1_Tack_Buffer_;speed_change_monitor;0.4235244
