2020-01-20-13:27:24.749;_Stage2_Tack_Full_;monitor_sample;0.6501102
2020-01-20-13:27:36.549;_Stage2_Tack_Full_;monitor_sample;0.6399528
2020-01-20-13:27:48.153;_Stage2_Tack_Full_;monitor_sample;0.6380406
2020-01-20-13:27:59.949;_Stage2_Tack_Full_;monitor_sample;0.6564846
2020-01-20-13:28:11.549;_Stage2_Tack_Full_;monitor_sample;0.6486447
2020-01-20-13:28:23.349;_Stage2_Tack_Full_;monitor_sample;0.6233419
2020-01-20-13:28:34.950;_Stage2_Tack_Full_;monitor_sample;0.6324118
2020-01-20-13:28:46.550;_Stage2_Tack_Full_;monitor_sample;0.6284563
2020-01-20-13:28:58.354;_Stage2_Tack_Full_;monitor_sample;0.6312819
2020-01-20-13:29:09.950;_Stage2_Tack_Full_;monitor_sample;0.6363732
2020-01-20-13:29:21.750;_Stage2_Tack_Full_;monitor_sample;0.6388816
2020-01-20-13:29:33.350;_Stage2_Tack_Full_;monitor_sample;0.6316265
2020-01-20-13:29:45.154;_Stage2_Tack_Full_;monitor_sample;0.620723
2020-01-20-13:29:56.750;_Stage2_Tack_Full_;monitor_sample;0.617484
2020-01-20-13:30:08.554;_Stage2_Tack_Full_;monitor_sample;0.6277868
2020-01-20-13:30:20.150;_Stage2_Tack_Full_;monitor_sample;0.6373578
2020-01-20-13:30:31.750;_Stage2_Tack_Full_;monitor_sample;0.637354
2020-01-20-13:30:43.551;_Stage2_Tack_Full_;monitor_sample;0.6542291
2020-01-20-13:30:55.151;_Stage2_Tack_Full_;monitor_sample;0.658065
2020-01-20-13:31:06.951;_Stage2_Tack_Full_;monitor_sample;0.6344974
2020-01-20-13:31:18.551;_Stage2_Tack_Full_;monitor_sample;0.6514679
2020-01-20-13:31:30.355;_Stage2_Tack_Full_;monitor_sample;0.6435454
2020-01-20-13:31:41.951;_Stage2_Tack_Full_;monitor_sample;0.639925
2020-01-20-13:31:53.775;_Stage2_Tack_Full_;monitor_sample;0.6464514
2020-01-20-13:32:05.351;_Stage2_Tack_Full_;monitor_sample;0.6378708
2020-01-20-13:32:16.951;_Stage2_Tack_Full_;monitor_sample;0.6450064
2020-01-20-13:32:28.751;_Stage2_Tack_Full_;monitor_sample;0.6528374
2020-01-20-13:32:40.355;_Stage2_Tack_Full_;monitor_sample;0.649171
2020-01-20-13:32:52.152;_Stage2_Tack_Full_;monitor_sample;0.634179
2020-01-20-13:33:03.752;_Stage2_Tack_Full_;monitor_sample;0.636937
2020-01-20-13:33:15.552;_Stage2_Tack_Full_;monitor_sample;0.6325252
2020-01-20-13:33:27.152;_Stage2_Tack_Full_;monitor_sample;0.6348101
2020-01-20-13:33:38.952;_Stage2_Tack_Full_;monitor_sample;0.6361124
2020-01-20-13:33:50.552;_Stage2_Tack_Full_;monitor_sample;0.6463425
2020-01-20-13:34:02.352;_Stage2_Tack_Full_;monitor_sample;0.6529348
2020-01-20-13:36:53.353;_Stage2_Tack_Full_;speed_change_monitor;0.6542931
2020-01-20-13:37:04.958;_Stage2_Tack_Full_;speed_change_monitor;0.6475067
2020-01-20-13:37:16.753;_Stage2_Tack_Full_;monitor_sample;0.6447366
2020-01-20-13:37:28.358;_Stage2_Tack_Full_;monitor_sample;0.6220569
2020-01-20-13:37:40.154;_Stage2_Tack_Full_;monitor_sample;0.6310674
2020-01-20-13:37:51.758;_Stage2_Tack_Full_;monitor_sample;0.6582795
2020-01-20-13:38:03.554;_Stage2_Tack_Full_;monitor_sample;0.6651314
2020-01-20-13:38:15.158;_Stage2_Tack_Full_;monitor_sample;0.6669622
2020-01-20-13:38:26.754;_Stage2_Tack_Full_;monitor_sample;0.6566288
2020-01-20-13:38:38.554;_Stage2_Tack_Full_;monitor_sample;0.6244591
2020-01-20-13:38:50.155;_Stage2_Tack_Full_;monitor_sample;0.6235894
2020-01-20-13:39:01.954;_Stage2_Tack_Full_;monitor_sample;0.6159168
2020-01-20-13:39:13.555;_Stage2_Tack_Full_;monitor_sample;0.6127612
2020-01-20-13:39:25.354;_Stage2_Tack_Full_;monitor_sample;0.6371986
2020-01-20-13:39:36.954;_Stage2_Tack_Full_;monitor_sample;0.6496482
2020-01-20-13:39:48.754;_Stage2_Tack_Full_;monitor_sample;0.6562854
2020-01-20-13:40:00.355;_Stage2_Tack_Full_;monitor_sample;0.6614025
2020-01-20-13:40:11.956;_Stage2_Tack_Full_;monitor_sample;0.6609076
2020-01-20-13:40:23.755;_Stage2_Tack_Full_;monitor_sample;0.6697981
2020-01-20-13:40:35.356;_Stage2_Tack_Full_;monitor_sample;0.6771011
2020-01-20-13:40:47.155;_Stage2_Tack_Full_;monitor_sample;0.6752082
2020-01-20-13:40:58.756;_Stage2_Tack_Full_;monitor_sample;0.6838882
2020-01-20-13:41:10.555;_Stage2_Tack_Full_;monitor_sample;0.6755448
2020-01-20-13:41:22.155;_Stage2_Tack_Full_;monitor_sample;0.6294866
2020-01-20-13:41:33.955;_Stage2_Tack_Full_;monitor_sample;0.6127818
2020-01-20-13:41:45.555;_Stage2_Tack_Full_;monitor_sample;0.6180488
2020-01-20-13:41:57.156;_Stage2_Tack_Full_;monitor_sample;0.6236952
2020-01-20-13:42:08.956;_Stage2_Tack_Full_;monitor_sample;0.6589203
2020-01-20-13:42:20.556;_Stage2_Tack_Full_;monitor_sample;0.6794914
2020-01-20-13:42:32.356;_Stage2_Tack_Full_;monitor_sample;0.673466
2020-01-20-13:42:43.956;_Stage2_Tack_Full_;monitor_sample;0.6576349
2020-01-20-13:42:55.756;_Stage2_Tack_Full_;monitor_sample;0.6360954
2020-01-20-13:43:07.356;_Stage2_Tack_Full_;monitor_sample;0.6093662
2020-01-20-13:43:19.157;_Stage2_Tack_Full_;monitor_sample;0.5940922
2020-01-20-13:43:30.757;_Stage2_Tack_Full_;monitor_sample;0.6044012
