2020-01-22-12:48:09.486;_Stage1_Tack_Full_;monitor_sample;0.3503193
2020-01-22-12:48:21.286;_Stage1_Tack_Full_;monitor_sample;0.3429911
2020-01-22-12:48:32.886;_Stage1_Tack_Full_;monitor_sample;0.3464145
2020-01-22-12:48:44.686;_Stage1_Tack_Full_;monitor_sample;0.352438
2020-01-22-12:48:56.290;_Stage1_Tack_Full_;monitor_sample;0.3444204
2020-01-22-12:52:17.087;_Stage1_Tack_Full_;speed_change_monitor;0.3504813
2020-01-22-12:52:28.687;_Stage1_Tack_Full_;speed_change_monitor;0.3534428
2020-01-22-12:52:40.488;_Stage1_Tack_Full_;monitor_sample;0.3476237
2020-01-22-12:52:52.088;_Stage1_Tack_Full_;monitor_sample;0.3412544
2020-01-22-12:53:03.892;_Stage1_Tack_Full_;monitor_sample;0.3495606
2020-01-22-12:53:15.488;_Stage1_Tack_Full_;monitor_sample;0.3511476
2020-01-22-12:53:27.088;_Stage1_Tack_Full_;monitor_sample;0.347548
2020-01-22-12:53:38.888;_Stage1_Tack_Full_;monitor_sample;0.343307
2020-01-22-12:53:50.488;_Stage1_Tack_Full_;monitor_sample;0.3449958
2020-01-22-12:54:02.288;_Stage1_Tack_Full_;monitor_sample;0.3427938
2020-01-22-12:54:13.888;_Stage1_Tack_Full_;monitor_sample;0.3437788
2020-01-22-12:54:25.688;_Stage1_Tack_Full_;monitor_sample;0.3465632
2020-01-22-12:54:37.289;_Stage1_Tack_Full_;monitor_sample;0.3502254
2020-01-22-12:54:48.892;_Stage1_Tack_Full_;monitor_sample;0.3498772
2020-01-22-12:55:00.693;_Stage1_Tack_Full_;monitor_sample;0.3521904
2020-01-22-12:55:12.288;_Stage1_Tack_Full_;monitor_sample;0.342747
2020-01-22-12:55:24.088;_Stage1_Tack_Full_;monitor_sample;0.3426761
2020-01-22-12:55:35.689;_Stage1_Tack_Full_;monitor_sample;0.3510668
2020-01-22-12:55:47.489;_Stage1_Tack_Full_;monitor_sample;0.3493822
2020-01-22-12:55:59.093;_Stage1_Tack_Full_;monitor_sample;0.3490932
2020-01-22-12:56:10.689;_Stage1_Tack_Full_;monitor_sample;0.3453497
2020-01-22-12:56:22.489;_Stage1_Tack_Full_;monitor_sample;0.3422336
2020-01-22-12:56:34.089;_Stage1_Tack_Full_;monitor_sample;0.3505434
2020-01-22-12:56:45.889;_Stage1_Tack_Full_;monitor_sample;0.3498626
2020-01-22-12:56:57.489;_Stage1_Tack_Full_;monitor_sample;0.347896
2020-01-22-12:57:09.289;_Stage1_Tack_Full_;monitor_sample;0.3482723
2020-01-22-12:57:20.889;_Stage1_Tack_Full_;monitor_sample;0.3432745
2020-01-22-12:57:32.489;_Stage1_Tack_Full_;monitor_sample;0.3489297
2020-01-22-12:57:44.289;_Stage1_Tack_Full_;monitor_sample;0.3485916
2020-01-22-12:57:55.889;_Stage1_Tack_Full_;monitor_sample;0.3479488
2020-01-22-12:58:07.690;_Stage1_Tack_Full_;monitor_sample;0.3459637
2020-01-22-12:58:19.290;_Stage1_Tack_Full_;monitor_sample;0.3410869
2020-01-22-12:58:31.090;_Stage1_Tack_Full_;monitor_sample;0.3461775
2020-01-22-12:58:42.690;_Stage1_Tack_Full_;monitor_sample;0.3501873
2020-01-22-12:58:54.290;_Stage1_Tack_Full_;monitor_sample;0.3451988
2020-01-22-12:59:06.090;_Stage1_Tack_Full_;monitor_sample;0.349944
2020-01-22-12:59:17.690;_Stage1_Tack_Full_;monitor_sample;0.3472
2020-01-22-12:59:29.490;_Stage1_Tack_Full_;monitor_sample;0.3511875
2020-01-22-12:59:41.090;_Stage1_Tack_Full_;monitor_sample;0.349627
2020-01-22-12:59:52.690;_Stage1_Tack_Full_;monitor_sample;0.3497536
2020-01-22-13:00:04.494;_Stage1_Tack_Full_;monitor_sample;0.3402334
2020-01-22-13:00:16.090;_Stage1_Tack_Full_;monitor_sample;0.3521646
2020-01-22-13:00:27.890;_Stage1_Tack_Full_;monitor_sample;0.3458875
2020-01-22-13:00:39.491;_Stage1_Tack_Full_;monitor_sample;0.3487008
2020-01-22-13:00:51.291;_Stage1_Tack_Full_;monitor_sample;0.35172
2020-01-22-13:01:02.891;_Stage1_Tack_Full_;monitor_sample;0.3506296
2020-01-22-13:01:14.491;_Stage1_Tack_Full_;monitor_sample;0.3512272
2020-01-22-13:01:26.291;_Stage1_Tack_Full_;monitor_sample;0.3472698
2020-01-22-13:01:37.891;_Stage1_Tack_Full_;monitor_sample;0.3469143
2020-01-22-13:01:49.691;_Stage1_Tack_Full_;monitor_sample;0.3467033
2020-01-22-13:02:01.291;_Stage1_Tack_Full_;monitor_sample;0.3459022
2020-01-22-13:02:13.095;_Stage1_Tack_Full_;monitor_sample;0.354405
2020-01-22-13:02:24.691;_Stage1_Tack_Full_;monitor_sample;0.3459341
2020-01-22-13:02:36.291;_Stage1_Tack_Full_;monitor_sample;0.3539815
2020-01-22-13:02:48.091;_Stage1_Tack_Full_;monitor_sample;0.3508294
2020-01-22-13:02:59.691;_Stage1_Tack_Full_;monitor_sample;0.3471306
2020-01-22-13:03:11.492;_Stage1_Tack_Full_;monitor_sample;0.3512466
2020-01-22-13:03:23.095;_Stage1_Tack_Full_;monitor_sample;0.3447625
2020-01-22-13:03:34.901;_Stage1_Tack_Full_;monitor_sample;0.3551831
2020-01-22-13:03:46.492;_Stage1_Tack_Full_;monitor_sample;0.3381899
2020-01-22-13:03:58.092;_Stage1_Tack_Full_;monitor_sample;0.3505395
2020-01-22-13:04:09.893;_Stage1_Tack_Full_;monitor_sample;0.3408396
2020-01-22-13:04:21.492;_Stage1_Tack_Full_;monitor_sample;0.343069
2020-01-22-13:04:33.292;_Stage1_Tack_Full_;monitor_sample;0.3526003
2020-01-22-13:04:44.892;_Stage1_Tack_Full_;monitor_sample;0.3435882
2020-01-22-13:04:56.692;_Stage1_Tack_Full_;monitor_sample;0.349932
2020-01-22-13:05:08.292;_Stage1_Tack_Full_;monitor_sample;0.3385088
2020-01-22-13:05:19.892;_Stage1_Tack_Full_;monitor_sample;0.3506793
2020-01-22-13:05:31.692;_Stage1_Tack_Full_;monitor_sample;0.3459754
2020-01-22-13:05:43.293;_Stage1_Tack_Full_;monitor_sample;0.3454146
