2020-01-20-13:09:52.296;_Stage1_Tack_Full_;speed_change_monitor;0.2597025
2020-01-20-13:10:03.891;_Stage1_Tack_Full_;monitor_sample;0.2597689
2020-01-20-13:10:15.695;_Stage1_Tack_Full_;monitor_sample;0.2591788
2020-01-20-13:10:27.292;_Stage1_Tack_Full_;monitor_sample;0.2599841
2020-01-20-13:10:39.092;_Stage1_Tack_Full_;monitor_sample;0.2600902
2020-01-20-13:10:50.692;_Stage1_Tack_Full_;monitor_sample;0.2607289
2020-01-20-13:11:02.492;_Stage1_Tack_Full_;monitor_sample;0.2614985
2020-01-20-13:11:14.092;_Stage1_Tack_Full_;monitor_sample;0.261974
2020-01-20-13:11:25.892;_Stage1_Tack_Full_;monitor_sample;0.260349
2020-01-20-13:11:37.496;_Stage1_Tack_Full_;monitor_sample;0.2592593
2020-01-20-13:11:49.096;_Stage1_Tack_Full_;monitor_sample;0.2576094
2020-01-20-13:12:00.892;_Stage1_Tack_Full_;monitor_sample;0.2630879
2020-01-20-13:12:12.492;_Stage1_Tack_Full_;monitor_sample;0.259201
2020-01-20-13:12:24.292;_Stage1_Tack_Full_;monitor_sample;0.2608901
2020-01-20-13:12:35.897;_Stage1_Tack_Full_;monitor_sample;0.2587496
2020-01-20-13:12:47.696;_Stage1_Tack_Full_;monitor_sample;0.2597218
2020-01-20-13:12:59.293;_Stage1_Tack_Full_;monitor_sample;0.258889
2020-01-20-13:13:11.093;_Stage1_Tack_Full_;monitor_sample;0.2605576
2020-01-20-13:13:22.693;_Stage1_Tack_Full_;monitor_sample;0.2609008
2020-01-20-13:13:34.493;_Stage1_Tack_Full_;monitor_sample;0.2598254
2020-01-20-13:13:46.093;_Stage1_Tack_Full_;monitor_sample;0.2589764
2020-01-20-13:13:57.893;_Stage1_Tack_Full_;monitor_sample;0.2608026
2020-01-20-13:14:09.494;_Stage1_Tack_Full_;monitor_sample;0.2594188
2020-01-20-13:14:21.293;_Stage1_Tack_Full_;monitor_sample;0.2616201
2020-01-20-13:14:32.894;_Stage1_Tack_Full_;monitor_sample;0.260533
2020-01-20-13:14:44.694;_Stage1_Tack_Full_;monitor_sample;0.2591205
2020-01-20-13:14:56.294;_Stage1_Tack_Full_;monitor_sample;0.260725
2020-01-20-13:15:08.094;_Stage1_Tack_Full_;monitor_sample;0.2594415
2020-01-20-13:15:19.694;_Stage1_Tack_Full_;monitor_sample;0.2592246
2020-01-20-13:15:31.494;_Stage1_Tack_Full_;monitor_sample;0.2626232
2020-01-20-13:15:43.094;_Stage1_Tack_Full_;monitor_sample;0.2607931
2020-01-20-13:15:54.894;_Stage1_Tack_Full_;monitor_sample;0.2601262
2020-01-20-13:16:06.494;_Stage1_Tack_Full_;monitor_sample;0.2623333
2020-01-20-13:16:18.094;_Stage1_Tack_Full_;monitor_sample;0.2589696
2020-01-20-13:16:29.895;_Stage1_Tack_Full_;monitor_sample;0.2574181
2020-01-20-13:16:41.520;_Stage1_Tack_Full_;monitor_sample;0.2602919
2020-01-20-13:16:53.295;_Stage1_Tack_Full_;monitor_sample;0.258609
2020-01-20-13:17:04.900;_Stage1_Tack_Full_;monitor_sample;0.259971
2020-01-20-13:17:16.695;_Stage1_Tack_Full_;monitor_sample;0.2603206
2020-01-20-13:17:28.335;_Stage1_Tack_Full_;monitor_sample;0.2619929
2020-01-20-13:17:40.095;_Stage1_Tack_Full_;monitor_sample;0.2599204
2020-01-20-13:17:51.699;_Stage1_Tack_Full_;monitor_sample;0.258811
2020-01-20-13:18:03.495;_Stage1_Tack_Full_;monitor_sample;0.258768
2020-01-20-13:18:15.100;_Stage1_Tack_Full_;monitor_sample;0.259913
2020-01-20-13:18:26.896;_Stage1_Tack_Full_;monitor_sample;0.2603014
