2020-01-22-15:38:42.736;_Stage2_Tack_Buffer_;teach_sample;0.6392414
2020-01-22-15:38:55.936;_Stage2_Tack_Buffer_;teach_sample;0.635066
2020-01-22-15:39:09.136;_Stage2_Tack_Buffer_;teach_sample;0.6383689
2020-01-22-15:39:22.336;_Stage2_Tack_Buffer_;teach_sample;0.6470934
2020-01-22-15:54:50.134;_Stage2_Tack_Buffer_;speed_change_teach;0.6452844
2020-01-22-15:55:03.334;_Stage2_Tack_Buffer_;speed_change_teach;0.6563345
2020-01-22-15:55:16.534;_Stage2_Tack_Buffer_;speed_change_teach;0.661638
2020-01-22-15:55:29.734;_Stage2_Tack_Buffer_;speed_change_teach;0.6601528
2020-01-22-15:55:42.733;_Stage2_Tack_Buffer_;teach_sample;0.6447222
2020-01-22-15:55:55.935;_Stage2_Tack_Buffer_;teach_sample;0.6401012
2020-01-22-15:56:09.133;_Stage2_Tack_Buffer_;teach_sample;0.6478222
2020-01-22-15:56:22.333;_Stage2_Tack_Buffer_;teach_sample;0.6519648
2020-01-22-15:56:35.533;_Stage2_Tack_Buffer_;teach_sample;0.6480614
2020-01-22-15:56:48.733;_Stage2_Tack_Buffer_;teach_sample;0.6439898
2020-01-22-15:57:01.933;_Stage2_Tack_Buffer_;teach_sample;0.6460992
2020-01-22-16:15:57.331;_Stage2_Tack_Buffer_;speed_change_teach;0.6494901
2020-01-22-16:16:10.531;_Stage2_Tack_Buffer_;speed_change_teach;0.6454416
2020-01-22-16:16:23.731;_Stage2_Tack_Buffer_;speed_change_teach;0.6420395
2020-01-22-16:16:36.931;_Stage2_Tack_Buffer_;speed_change_teach;0.6396416
2020-01-22-16:16:50.131;_Stage2_Tack_Buffer_;teach_sample;0.638821
2020-01-22-16:17:03.331;_Stage2_Tack_Buffer_;teach_sample;0.6419226
2020-01-22-16:17:16.536;_Stage2_Tack_Buffer_;teach_sample;0.630068
2020-01-22-16:17:29.531;_Stage2_Tack_Buffer_;teach_sample;0.6424064
2020-01-22-16:17:42.730;_Stage2_Tack_Buffer_;teach_sample;0.6309574
2020-01-22-16:17:55.930;_Stage2_Tack_Buffer_;teach_sample;0.6477534
2020-01-22-16:18:09.131;_Stage2_Tack_Buffer_;teach_sample;0.6361589
2020-01-22-16:37:10.728;_Stage2_Tack_Buffer_;speed_change_teach;0.6501988
2020-01-22-16:37:23.944;_Stage2_Tack_Buffer_;speed_change_teach;0.6469713
2020-01-22-16:37:37.128;_Stage2_Tack_Buffer_;speed_change_teach;0.6390546
2020-01-22-16:37:50.328;_Stage2_Tack_Buffer_;speed_change_teach;0.6475436
2020-01-22-16:38:03.528;_Stage2_Tack_Buffer_;teach_sample;0.6411346
2020-01-22-16:38:16.528;_Stage2_Tack_Buffer_;teach_sample;0.6372652
2020-01-22-16:38:29.728;_Stage2_Tack_Buffer_;teach_sample;0.6404698
2020-01-22-16:38:42.928;_Stage2_Tack_Buffer_;teach_sample;0.6435686
2020-01-22-16:38:56.128;_Stage2_Tack_Buffer_;teach_sample;0.645985
2020-01-22-17:39:29.520;_Stage2_Tack_Buffer_;speed_change_teach;0.6547932
2020-01-22-17:39:42.720;_Stage2_Tack_Buffer_;speed_change_teach;0.65532
2020-01-22-17:39:55.920;_Stage2_Tack_Buffer_;speed_change_teach;0.6592712
2020-01-22-17:40:09.120;_Stage2_Tack_Buffer_;speed_change_teach;0.6601661
2020-01-22-17:40:22.320;_Stage2_Tack_Buffer_;speed_change_teach;0.6615486
2020-01-22-17:40:35.520;_Stage2_Tack_Buffer_;teach_sample;0.6530735
2020-01-22-17:40:48.520;_Stage2_Tack_Buffer_;monitor_sample;0.6580383
2020-01-22-17:41:01.720;_Stage2_Tack_Buffer_;monitor_sample;0.6551939
2020-01-22-17:41:14.920;_Stage2_Tack_Buffer_;monitor_sample;0.6544073
2020-01-22-17:41:28.120;_Stage2_Tack_Buffer_;monitor_sample;0.6506574
