2020-01-22-12:36:56.578;_Stage1_Tack_Full_;monitor_sample;0.2955124
2020-01-22-12:37:08.179;_Stage1_Tack_Full_;monitor_sample;0.2963698
2020-01-22-12:37:19.978;_Stage1_Tack_Full_;monitor_sample;0.2997896
2020-01-22-12:37:31.578;_Stage1_Tack_Full_;monitor_sample;0.2983146
2020-01-22-12:37:43.378;_Stage1_Tack_Full_;monitor_sample;0.2988533
2020-01-22-12:37:54.978;_Stage1_Tack_Full_;monitor_sample;0.3013119
2020-01-22-12:38:06.578;_Stage1_Tack_Full_;monitor_sample;0.2948566
2020-01-22-12:38:18.378;_Stage1_Tack_Full_;monitor_sample;0.2964502
2020-01-22-12:38:29.978;_Stage1_Tack_Full_;monitor_sample;0.2981425
2020-01-22-12:38:41.778;_Stage1_Tack_Full_;monitor_sample;0.2975001
2020-01-22-12:38:53.382;_Stage1_Tack_Full_;monitor_sample;0.2990322
2020-01-22-12:39:04.978;_Stage1_Tack_Full_;monitor_sample;0.2997205
2020-01-22-12:39:16.779;_Stage1_Tack_Full_;monitor_sample;0.2942608
2020-01-22-12:39:28.378;_Stage1_Tack_Full_;monitor_sample;0.3000551
2020-01-22-12:39:40.178;_Stage1_Tack_Full_;monitor_sample;0.2973895
2020-01-22-12:39:51.778;_Stage1_Tack_Full_;monitor_sample;0.297405
2020-01-22-12:40:03.578;_Stage1_Tack_Full_;monitor_sample;0.2985704
2020-01-22-12:40:15.177;_Stage1_Tack_Full_;monitor_sample;0.2965858
2020-01-22-12:40:26.781;_Stage1_Tack_Full_;monitor_sample;0.297993
2020-01-22-12:40:38.578;_Stage1_Tack_Full_;monitor_sample;0.2967371
2020-01-22-12:40:50.182;_Stage1_Tack_Full_;monitor_sample;0.297515
2020-01-22-12:41:01.977;_Stage1_Tack_Full_;monitor_sample;0.2980117
2020-01-22-12:41:13.578;_Stage1_Tack_Full_;monitor_sample;0.2969991
2020-01-22-12:41:25.178;_Stage1_Tack_Full_;monitor_sample;0.301638
2020-01-22-12:41:36.978;_Stage1_Tack_Full_;monitor_sample;0.2982294
2020-01-22-12:41:48.577;_Stage1_Tack_Full_;monitor_sample;0.3012694
2020-01-22-12:42:00.378;_Stage1_Tack_Full_;monitor_sample;0.2989544
2020-01-22-12:42:11.977;_Stage1_Tack_Full_;monitor_sample;0.2994664
2020-01-22-12:42:23.578;_Stage1_Tack_Full_;monitor_sample;0.2977586
2020-01-22-12:42:35.378;_Stage1_Tack_Full_;monitor_sample;0.3019879
2020-01-22-12:42:46.978;_Stage1_Tack_Full_;monitor_sample;0.2992186
2020-01-22-12:42:58.778;_Stage1_Tack_Full_;monitor_sample;0.302443
2020-01-22-12:43:10.378;_Stage1_Tack_Full_;monitor_sample;0.2979165
2020-01-22-12:43:22.178;_Stage1_Tack_Full_;monitor_sample;0.2978172
2020-01-22-12:43:33.777;_Stage1_Tack_Full_;monitor_sample;0.2996663
2020-01-22-12:43:45.378;_Stage1_Tack_Full_;monitor_sample;0.2955602
2020-01-22-12:43:57.177;_Stage1_Tack_Full_;monitor_sample;0.3016564
2020-01-22-12:44:08.777;_Stage1_Tack_Full_;monitor_sample;0.296383
2020-01-22-12:44:20.578;_Stage1_Tack_Full_;monitor_sample;0.3010154
