2020-01-22-16:38:04.224;_Stage2_Tack_Full_;monitor_sample;0.6857445
2020-01-22-16:38:16.000;_Stage2_Tack_Full_;monitor_sample;0.6586311
2020-01-22-16:38:27.601;_Stage2_Tack_Full_;monitor_sample;0.6593762
2020-01-22-16:38:39.401;_Stage2_Tack_Full_;monitor_sample;0.651168
2020-01-22-16:38:51.001;_Stage2_Tack_Full_;monitor_sample;0.654484
2020-01-22-16:39:02.801;_Stage2_Tack_Full_;monitor_sample;0.6725958
2020-01-22-16:39:14.401;_Stage2_Tack_Full_;monitor_sample;0.6755424
2020-01-22-16:39:26.201;_Stage2_Tack_Full_;monitor_sample;0.67635
2020-01-22-16:39:37.801;_Stage2_Tack_Full_;monitor_sample;0.6690771
2020-01-22-16:39:49.610;_Stage2_Tack_Full_;monitor_sample;0.675112
2020-01-22-16:40:01.201;_Stage2_Tack_Full_;monitor_sample;0.6662314
2020-01-22-16:40:13.001;_Stage2_Tack_Full_;monitor_sample;0.6629195
2020-01-22-16:40:24.601;_Stage2_Tack_Full_;monitor_sample;0.6643244
2020-01-22-16:40:36.401;_Stage2_Tack_Full_;monitor_sample;0.6815455
2020-01-22-16:40:48.002;_Stage2_Tack_Full_;monitor_sample;0.6736561
2020-01-22-16:40:59.802;_Stage2_Tack_Full_;monitor_sample;0.6680515
2020-01-22-16:41:11.402;_Stage2_Tack_Full_;monitor_sample;0.669503
2020-01-22-16:41:23.202;_Stage2_Tack_Full_;monitor_sample;0.6719661
2020-01-22-16:41:34.802;_Stage2_Tack_Full_;monitor_sample;0.651932
2020-01-22-16:41:46.602;_Stage2_Tack_Full_;monitor_sample;0.658465
2020-01-22-16:41:58.202;_Stage2_Tack_Full_;monitor_sample;0.6530168
2020-01-22-16:42:10.006;_Stage2_Tack_Full_;monitor_sample;0.6421221
2020-01-22-16:42:21.602;_Stage2_Tack_Full_;monitor_sample;0.655861
2020-01-22-16:42:33.402;_Stage2_Tack_Full_;monitor_sample;0.6582592
2020-01-22-16:42:45.002;_Stage2_Tack_Full_;monitor_sample;0.6622706
2020-01-22-16:42:56.802;_Stage2_Tack_Full_;monitor_sample;0.6705846
2020-01-22-16:43:08.403;_Stage2_Tack_Full_;monitor_sample;0.69176
2020-01-22-16:43:20.207;_Stage2_Tack_Full_;monitor_sample;0.6868688
2020-01-22-16:43:31.803;_Stage2_Tack_Full_;monitor_sample;0.6905728
2020-01-22-16:43:43.603;_Stage2_Tack_Full_;monitor_sample;0.6927238
2020-01-22-16:43:55.203;_Stage2_Tack_Full_;monitor_sample;0.6809682
2020-01-22-16:44:07.003;_Stage2_Tack_Full_;monitor_sample;0.6647302
2020-01-22-16:44:18.603;_Stage2_Tack_Full_;monitor_sample;0.6617986
2020-01-22-16:44:30.403;_Stage2_Tack_Full_;monitor_sample;0.642025
2020-01-22-16:44:42.003;_Stage2_Tack_Full_;monitor_sample;0.6385828
2020-01-22-16:44:53.803;_Stage2_Tack_Full_;monitor_sample;0.6308956
2020-01-22-16:45:05.403;_Stage2_Tack_Full_;monitor_sample;0.6521512
2020-01-22-16:45:17.203;_Stage2_Tack_Full_;monitor_sample;0.6621044
2020-01-22-16:45:28.803;_Stage2_Tack_Full_;monitor_sample;0.6514124
2020-01-22-16:45:40.604;_Stage2_Tack_Full_;monitor_sample;0.656586
2020-01-22-16:45:52.204;_Stage2_Tack_Full_;monitor_sample;0.6655098
2020-01-22-16:46:04.004;_Stage2_Tack_Full_;monitor_sample;0.6530028
2020-01-22-16:46:15.604;_Stage2_Tack_Full_;monitor_sample;0.6616782
2020-01-22-16:46:27.404;_Stage2_Tack_Full_;monitor_sample;0.6630127
2020-01-22-16:46:39.004;_Stage2_Tack_Full_;monitor_sample;0.6497434
2020-01-22-16:46:50.804;_Stage2_Tack_Full_;monitor_sample;0.6524582
2020-01-22-16:47:02.404;_Stage2_Tack_Full_;monitor_sample;0.6474742
2020-01-22-16:47:14.204;_Stage2_Tack_Full_;monitor_sample;0.6429118
2020-01-22-16:47:25.804;_Stage2_Tack_Full_;monitor_sample;0.6536004
2020-01-22-16:47:37.604;_Stage2_Tack_Full_;monitor_sample;0.6633213
2020-01-22-16:47:49.208;_Stage2_Tack_Full_;monitor_sample;0.6699954
2020-01-22-16:48:01.005;_Stage2_Tack_Full_;monitor_sample;0.6738952
2020-01-22-16:48:12.605;_Stage2_Tack_Full_;monitor_sample;0.6788877
2020-01-22-16:48:24.405;_Stage2_Tack_Full_;monitor_sample;0.6751434
2020-01-22-16:48:36.005;_Stage2_Tack_Full_;monitor_sample;0.6635344
2020-01-22-16:48:47.805;_Stage2_Tack_Full_;monitor_sample;0.6663255
2020-01-22-16:48:59.405;_Stage2_Tack_Full_;monitor_sample;0.651504
2020-01-22-16:49:11.205;_Stage2_Tack_Full_;monitor_sample;0.655249
2020-01-22-16:49:22.805;_Stage2_Tack_Full_;monitor_sample;0.6453222
2020-01-22-16:49:34.605;_Stage2_Tack_Full_;monitor_sample;0.6452868
2020-01-22-16:49:46.205;_Stage2_Tack_Full_;monitor_sample;0.6408808
2020-01-22-16:49:58.005;_Stage2_Tack_Full_;monitor_sample;0.651075
2020-01-22-16:50:09.606;_Stage2_Tack_Full_;monitor_sample;0.6670289
