2020-01-23-09:00:27.194;_Stage2_Tack_Full_;monitor_sample;0.6298176
2020-01-23-09:00:38.999;_Stage2_Tack_Full_;monitor_sample;0.6215254
2020-01-23-09:00:50.594;_Stage2_Tack_Full_;monitor_sample;0.6267728
2020-01-23-09:01:02.194;_Stage2_Tack_Full_;monitor_sample;0.6344072
2020-01-23-09:01:13.994;_Stage2_Tack_Full_;monitor_sample;0.6246701
2020-01-23-09:01:25.594;_Stage2_Tack_Full_;monitor_sample;0.6297452
2020-01-23-09:01:37.394;_Stage2_Tack_Full_;monitor_sample;0.6281047
2020-01-23-09:01:48.994;_Stage2_Tack_Full_;monitor_sample;0.6345507
2020-01-23-09:02:00.594;_Stage2_Tack_Full_;monitor_sample;0.6253681
2020-01-23-09:02:12.394;_Stage2_Tack_Full_;monitor_sample;0.6250802
2020-01-23-09:02:23.994;_Stage2_Tack_Full_;monitor_sample;0.6225162
2020-01-23-09:02:35.794;_Stage2_Tack_Full_;monitor_sample;0.6273268
2020-01-23-09:02:47.394;_Stage2_Tack_Full_;monitor_sample;0.6294198
2020-01-23-09:02:58.994;_Stage2_Tack_Full_;monitor_sample;0.6392042
2020-01-23-09:03:10.794;_Stage2_Tack_Full_;monitor_sample;0.6325914
2020-01-23-09:03:22.395;_Stage2_Tack_Full_;monitor_sample;0.622236
2020-01-23-09:03:34.195;_Stage2_Tack_Full_;monitor_sample;0.6311328
2020-01-23-09:03:45.795;_Stage2_Tack_Full_;monitor_sample;0.620227
2020-01-23-09:03:57.595;_Stage2_Tack_Full_;monitor_sample;0.6309834
2020-01-23-09:04:09.195;_Stage2_Tack_Full_;monitor_sample;0.6248749
2020-01-23-09:04:20.799;_Stage2_Tack_Full_;monitor_sample;0.6245013
2020-01-23-09:04:32.595;_Stage2_Tack_Full_;monitor_sample;0.6193708
2020-01-23-09:04:44.195;_Stage2_Tack_Full_;monitor_sample;0.639748
2020-01-23-09:04:55.995;_Stage2_Tack_Full_;monitor_sample;0.6273234
2020-01-23-09:05:07.595;_Stage2_Tack_Full_;monitor_sample;0.6308517
2020-01-23-09:05:19.195;_Stage2_Tack_Full_;monitor_sample;0.622093
2020-01-23-09:05:30.995;_Stage2_Tack_Full_;monitor_sample;0.620991
2020-01-23-09:05:42.595;_Stage2_Tack_Full_;monitor_sample;0.6403153
2020-01-23-09:05:54.399;_Stage2_Tack_Full_;monitor_sample;0.6431606
2020-01-23-09:06:05.995;_Stage2_Tack_Full_;monitor_sample;0.6473634
2020-01-23-09:06:17.795;_Stage2_Tack_Full_;monitor_sample;0.6349177
2020-01-23-09:06:29.400;_Stage2_Tack_Full_;monitor_sample;0.6294569
2020-01-23-09:06:40.995;_Stage2_Tack_Full_;monitor_sample;0.6346
2020-01-23-09:06:52.795;_Stage2_Tack_Full_;monitor_sample;0.6298909
2020-01-23-09:07:04.395;_Stage2_Tack_Full_;monitor_sample;0.6314562
2020-01-23-09:07:16.200;_Stage2_Tack_Full_;monitor_sample;0.6227748
2020-01-23-09:07:27.796;_Stage2_Tack_Full_;monitor_sample;0.6230776
2020-01-23-09:07:39.396;_Stage2_Tack_Full_;monitor_sample;0.6400596
2020-01-23-09:07:51.196;_Stage2_Tack_Full_;monitor_sample;0.6323458
2020-01-23-09:08:02.796;_Stage2_Tack_Full_;monitor_sample;0.6297478
2020-01-23-09:08:14.596;_Stage2_Tack_Full_;monitor_sample;0.624538
2020-01-23-09:08:26.216;_Stage2_Tack_Full_;monitor_sample;0.6309961
2020-01-23-09:08:37.997;_Stage2_Tack_Full_;monitor_sample;0.628261
2020-01-23-09:08:49.596;_Stage2_Tack_Full_;monitor_sample;0.637337
2020-01-23-09:09:01.196;_Stage2_Tack_Full_;monitor_sample;0.6295699
2020-01-23-09:09:12.996;_Stage2_Tack_Full_;monitor_sample;0.6388744
2020-01-23-09:09:24.600;_Stage2_Tack_Full_;monitor_sample;0.6254196
2020-01-23-09:09:36.396;_Stage2_Tack_Full_;monitor_sample;0.6325176
2020-01-23-09:09:47.996;_Stage2_Tack_Full_;monitor_sample;0.6259744
2020-01-23-09:09:59.796;_Stage2_Tack_Full_;monitor_sample;0.6351671
2020-01-23-09:10:11.400;_Stage2_Tack_Full_;monitor_sample;0.6334292
2020-01-23-09:10:22.996;_Stage2_Tack_Full_;monitor_sample;0.6393244
2020-01-23-09:10:34.800;_Stage2_Tack_Full_;monitor_sample;0.6359324
2020-01-23-09:10:46.396;_Stage2_Tack_Full_;monitor_sample;0.6286412
2020-01-23-09:10:58.200;_Stage2_Tack_Full_;monitor_sample;0.6337456
2020-01-23-09:11:09.796;_Stage2_Tack_Full_;monitor_sample;0.6421683
2020-01-23-09:11:21.600;_Stage2_Tack_Full_;monitor_sample;0.644845
