2020-01-22-10:37:35.251;_Stage2_Tack_Full_;monitor_sample;0.7093608
2020-01-22-10:37:46.847;_Stage2_Tack_Full_;monitor_sample;0.6774096
2020-01-22-10:37:58.647;_Stage2_Tack_Full_;monitor_sample;0.6492302
2020-01-22-10:38:10.248;_Stage2_Tack_Full_;monitor_sample;0.6428373
2020-01-22-10:38:22.049;_Stage2_Tack_Full_;monitor_sample;0.6448861
2020-01-22-10:38:33.648;_Stage2_Tack_Full_;monitor_sample;0.6359847
2020-01-22-10:38:45.448;_Stage2_Tack_Full_;monitor_sample;0.6378537
2020-01-22-10:38:57.048;_Stage2_Tack_Full_;monitor_sample;0.6561941
2020-01-22-10:39:08.848;_Stage2_Tack_Full_;monitor_sample;0.6547142
2020-01-22-10:39:20.448;_Stage2_Tack_Full_;monitor_sample;0.660219
2020-01-22-10:39:32.248;_Stage2_Tack_Full_;monitor_sample;0.6684466
2020-01-22-10:39:43.848;_Stage2_Tack_Full_;monitor_sample;0.6617375
2020-01-22-10:39:55.648;_Stage2_Tack_Full_;monitor_sample;0.6813488
2020-01-22-10:40:07.248;_Stage2_Tack_Full_;monitor_sample;0.698636
2020-01-22-10:40:18.848;_Stage2_Tack_Full_;monitor_sample;0.6936284
2020-01-22-10:40:30.648;_Stage2_Tack_Full_;monitor_sample;0.7047154
2020-01-22-10:40:42.249;_Stage2_Tack_Full_;monitor_sample;0.715564
2020-01-22-10:40:54.049;_Stage2_Tack_Full_;monitor_sample;0.7029733
2020-01-22-10:41:05.649;_Stage2_Tack_Full_;monitor_sample;0.6683992
2020-01-22-10:41:17.449;_Stage2_Tack_Full_;monitor_sample;0.664441
2020-01-22-10:41:29.049;_Stage2_Tack_Full_;monitor_sample;0.6534912
2020-01-22-10:41:40.849;_Stage2_Tack_Full_;monitor_sample;0.6465112
2020-01-22-10:41:52.449;_Stage2_Tack_Full_;monitor_sample;0.6583526
2020-01-22-10:42:04.249;_Stage2_Tack_Full_;monitor_sample;0.6482225
2020-01-22-10:42:15.849;_Stage2_Tack_Full_;monitor_sample;0.6567415
2020-01-22-10:42:27.649;_Stage2_Tack_Full_;monitor_sample;0.6718796
2020-01-22-10:42:39.250;_Stage2_Tack_Full_;monitor_sample;0.6653742
2020-01-22-10:42:51.049;_Stage2_Tack_Full_;monitor_sample;0.683039
2020-01-22-10:43:02.650;_Stage2_Tack_Full_;monitor_sample;0.6776666
2020-01-22-10:43:14.450;_Stage2_Tack_Full_;monitor_sample;0.6626535
2020-01-22-10:43:26.050;_Stage2_Tack_Full_;monitor_sample;0.6592996
2020-01-22-10:43:37.850;_Stage2_Tack_Full_;monitor_sample;0.6656862
2020-01-22-10:43:49.451;_Stage2_Tack_Full_;monitor_sample;0.6824044
2020-01-22-10:44:01.250;_Stage2_Tack_Full_;monitor_sample;0.698811
2020-01-22-10:44:12.850;_Stage2_Tack_Full_;monitor_sample;0.7023046
2020-01-22-10:44:24.654;_Stage2_Tack_Full_;monitor_sample;0.6874957
2020-01-22-10:44:36.250;_Stage2_Tack_Full_;monitor_sample;0.666501
2020-01-22-10:44:48.050;_Stage2_Tack_Full_;monitor_sample;0.6618794
2020-01-22-10:44:59.650;_Stage2_Tack_Full_;monitor_sample;0.6530757
2020-01-22-10:45:11.454;_Stage2_Tack_Full_;monitor_sample;0.6595803
2020-01-22-10:45:23.051;_Stage2_Tack_Full_;monitor_sample;0.6646688
2020-01-22-10:45:34.851;_Stage2_Tack_Full_;monitor_sample;0.6589605
2020-01-22-10:45:46.455;_Stage2_Tack_Full_;monitor_sample;0.6628314
2020-01-22-10:45:58.255;_Stage2_Tack_Full_;monitor_sample;0.6749794
2020-01-22-10:46:09.852;_Stage2_Tack_Full_;monitor_sample;0.6779434
2020-01-22-10:46:21.651;_Stage2_Tack_Full_;monitor_sample;0.6818536
2020-01-22-10:46:33.251;_Stage2_Tack_Full_;monitor_sample;0.680355
2020-01-22-10:46:45.051;_Stage2_Tack_Full_;monitor_sample;0.6605026
2020-01-22-10:46:56.651;_Stage2_Tack_Full_;monitor_sample;0.6736326
2020-01-22-10:47:08.451;_Stage2_Tack_Full_;monitor_sample;0.6836994
2020-01-22-10:47:20.051;_Stage2_Tack_Full_;monitor_sample;0.6880898
2020-01-22-10:47:31.851;_Stage2_Tack_Full_;monitor_sample;0.6995095
2020-01-22-10:47:43.452;_Stage2_Tack_Full_;monitor_sample;0.6940356
2020-01-22-10:47:55.256;_Stage2_Tack_Full_;monitor_sample;0.660643
2020-01-22-10:48:06.852;_Stage2_Tack_Full_;monitor_sample;0.6542433
2020-01-22-10:48:18.652;_Stage2_Tack_Full_;monitor_sample;0.6636917
2020-01-22-10:48:30.252;_Stage2_Tack_Full_;monitor_sample;0.6747698
2020-01-22-10:48:42.052;_Stage2_Tack_Full_;monitor_sample;0.6833902
2020-01-22-10:48:53.652;_Stage2_Tack_Full_;monitor_sample;0.6739872
2020-01-22-10:49:05.452;_Stage2_Tack_Full_;monitor_sample;0.6781698
2020-01-22-10:49:17.052;_Stage2_Tack_Full_;monitor_sample;0.682712
2020-01-22-10:49:28.852;_Stage2_Tack_Full_;monitor_sample;0.6667182
2020-01-22-10:49:40.452;_Stage2_Tack_Full_;monitor_sample;0.6721887
2020-01-22-10:49:52.252;_Stage2_Tack_Full_;monitor_sample;0.6522362
2020-01-22-10:50:03.852;_Stage2_Tack_Full_;monitor_sample;0.661596
2020-01-22-10:50:15.653;_Stage2_Tack_Full_;monitor_sample;0.6854088
2020-01-22-10:50:27.253;_Stage2_Tack_Full_;monitor_sample;0.6871491
2020-01-22-10:50:39.053;_Stage2_Tack_Full_;monitor_sample;0.6974262
