2020-01-22-09:24:32.423;_Stage2_Tack_Turtle_;teach_sample;1.040658
2020-01-22-09:25:03.023;_Stage2_Tack_Turtle_;teach_sample;1.032655
2020-01-22-09:25:33.624;_Stage2_Tack_Turtle_;teach_sample;1.039179
2020-01-22-09:26:04.424;_Stage2_Tack_Turtle_;teach_sample;1.03739
2020-01-22-09:26:35.024;_Stage2_Tack_Turtle_;teach_sample;0.9892889
2020-01-22-09:27:05.825;_Stage2_Tack_Turtle_;teach_sample;1.014894
2020-01-22-09:27:36.425;_Stage2_Tack_Turtle_;teach_sample;1.005291
2020-01-22-09:28:07.025;_Stage2_Tack_Turtle_;teach_sample;1.004857
2020-01-22-09:28:37.826;_Stage2_Tack_Turtle_;teach_sample;1.04333
2020-01-22-09:29:08.426;_Stage2_Tack_Turtle_;teach_sample;1.04677
2020-01-22-09:29:39.026;_Stage2_Tack_Turtle_;teach_sample;1.047514
2020-01-22-09:36:36.431;_Stage2_Tack_Turtle_;speed_change_teach;1.028478
2020-01-22-09:37:07.031;_Stage2_Tack_Turtle_;speed_change_teach;1.015372
2020-01-22-09:37:37.831;_Stage2_Tack_Turtle_;teach_sample;1.036846
2020-01-22-09:38:08.436;_Stage2_Tack_Turtle_;teach_sample;1.070164
2020-01-22-09:38:39.232;_Stage2_Tack_Turtle_;teach_sample;1.036094
2020-01-22-09:39:09.832;_Stage2_Tack_Turtle_;teach_sample;1.028934
2020-01-22-09:39:40.433;_Stage2_Tack_Turtle_;teach_sample;1.012537
2020-01-22-09:40:11.233;_Stage2_Tack_Turtle_;teach_sample;1.005806
2020-01-22-09:40:41.833;_Stage2_Tack_Turtle_;teach_sample;1.007002
2020-01-22-09:41:12.434;_Stage2_Tack_Turtle_;teach_sample;1.03048
2020-01-22-09:41:43.234;_Stage2_Tack_Turtle_;teach_sample;1.022766
2020-01-22-09:56:20.847;_Stage2_Tack_Turtle_;speed_change_teach;1.029792
2020-01-22-09:56:51.644;_Stage2_Tack_Turtle_;speed_change_teach;1.0169
2020-01-22-09:57:22.244;_Stage2_Tack_Turtle_;teach_sample;1.034302
2020-01-22-09:57:53.048;_Stage2_Tack_Turtle_;teach_sample;1.029682
2020-01-22-09:58:23.644;_Stage2_Tack_Turtle_;monitor_sample;1.008786
2020-01-22-09:58:54.245;_Stage2_Tack_Turtle_;monitor_sample;0.9971802
2020-01-22-09:59:25.045;_Stage2_Tack_Turtle_;monitor_sample;1.036897
2020-01-22-09:59:55.645;_Stage2_Tack_Turtle_;monitor_sample;1.038801
2020-01-22-10:00:26.246;_Stage2_Tack_Turtle_;monitor_sample;1.018283
2020-01-22-10:00:57.046;_Stage2_Tack_Turtle_;monitor_sample;1.016715
2020-01-22-10:01:27.647;_Stage2_Tack_Turtle_;monitor_sample;1.036169
2020-01-22-10:01:58.447;_Stage2_Tack_Turtle_;monitor_sample;1.045529
2020-01-22-10:02:29.047;_Stage2_Tack_Turtle_;monitor_sample;1.026733
2020-01-22-10:02:59.647;_Stage2_Tack_Turtle_;monitor_sample;1.0466
2020-01-22-10:03:30.452;_Stage2_Tack_Turtle_;monitor_sample;1.052017
2020-01-22-10:04:01.048;_Stage2_Tack_Turtle_;monitor_sample;1.037097
