2020-01-23-15:53:27.579;_TwistZ_Full_;monitor_sample;0.8095618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:53:50.979;_TwistZ_Full_;monitor_sample;0.8135044;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:54:14.384;_TwistZ_Full_;monitor_sample;0.8048246;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:54:37.580;_TwistZ_Full_;monitor_sample;0.8156892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:55:00.984;_TwistZ_Full_;monitor_sample;0.8197012;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:55:24.385;_TwistZ_Full_;monitor_sample;0.813644;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:55:47.789;_TwistZ_Full_;monitor_sample;0.80822;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:56:11.181;_TwistZ_Full_;monitor_sample;0.8157756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:56:34.581;_TwistZ_Full_;monitor_sample;0.7996836;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:56:57.982;_TwistZ_Full_;monitor_sample;0.8228698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:57:21.382;_TwistZ_Full_;monitor_sample;0.8118322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:57:44.782;_TwistZ_Full_;monitor_sample;0.815018;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:58:08.014;_TwistZ_Full_;monitor_sample;0.8112142;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:58:31.383;_TwistZ_Full_;monitor_sample;0.8123512;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:58:54.784;_TwistZ_Full_;monitor_sample;0.8133188;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:59:18.183;_TwistZ_Full_;monitor_sample;0.8126256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:59:41.583;_TwistZ_Full_;monitor_sample;0.8171265;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:00:04.984;_TwistZ_Full_;monitor_sample;0.8058716;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:00:28.384;_TwistZ_Full_;monitor_sample;0.8132102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:00:51.784;_TwistZ_Full_;monitor_sample;0.8152362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:01:15.184;_TwistZ_Full_;monitor_sample;0.8172106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:01:38.585;_TwistZ_Full_;monitor_sample;0.8247;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:02:01.786;_TwistZ_Full_;monitor_sample;0.8125468;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:02:25.185;_TwistZ_Full_;monitor_sample;0.8200733;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:02:48.585;_TwistZ_Full_;monitor_sample;0.8206572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:06:49.588;_TwistZ_Full_;speed_change_monitor;0.8083179;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:07:12.988;_TwistZ_Full_;speed_change_monitor;0.8093182;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:07:36.389;_TwistZ_Full_;monitor_sample;0.8170122;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:07:59.804;_TwistZ_Full_;monitor_sample;0.8139035;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:08:23.189;_TwistZ_Full_;monitor_sample;0.815654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:08:46.593;_TwistZ_Full_;monitor_sample;0.8163205;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:09:09.790;_TwistZ_Full_;monitor_sample;0.8045943;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:09:33.194;_TwistZ_Full_;monitor_sample;0.8067624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:09:56.590;_TwistZ_Full_;monitor_sample;0.8164052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:10:19.990;_TwistZ_Full_;monitor_sample;0.8200462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:10:43.391;_TwistZ_Full_;monitor_sample;0.8142062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:11:06.791;_TwistZ_Full_;monitor_sample;0.8082066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:11:30.191;_TwistZ_Full_;monitor_sample;0.8114164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:11:53.591;_TwistZ_Full_;monitor_sample;0.8018283;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:12:16.992;_TwistZ_Full_;monitor_sample;0.8085922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:12:40.192;_TwistZ_Full_;monitor_sample;0.8122515;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:13:03.593;_TwistZ_Full_;monitor_sample;0.8037561;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:13:26.992;_TwistZ_Full_;monitor_sample;0.8079564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:13:50.393;_TwistZ_Full_;monitor_sample;0.8218169;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:14:13.793;_TwistZ_Full_;monitor_sample;0.8208044;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:14:37.197;_TwistZ_Full_;monitor_sample;0.8099303;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:15:00.594;_TwistZ_Full_;monitor_sample;0.818925;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:15:23.994;_TwistZ_Full_;monitor_sample;0.8114097;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:15:47.394;_TwistZ_Full_;monitor_sample;0.8166866;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:16:10.794;_TwistZ_Full_;monitor_sample;0.8001383;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:16:33.994;_TwistZ_Full_;monitor_sample;0.801341;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:16:57.395;_TwistZ_Full_;monitor_sample;0.8059346;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:17:20.795;_TwistZ_Full_;monitor_sample;0.8115632;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:17:44.195;_TwistZ_Full_;monitor_sample;0.810387;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:18:07.595;_TwistZ_Full_;monitor_sample;0.8079802;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:18:30.996;_TwistZ_Full_;monitor_sample;0.8208297;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:22:27.798;_TwistZ_Full_;speed_change_monitor;0.8156087;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:22:51.199;_TwistZ_Full_;speed_change_monitor;0.8185161;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:23:14.599;_TwistZ_Full_;monitor_sample;0.8098867;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:23:37.803;_TwistZ_Full_;monitor_sample;0.8072964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:24:01.200;_TwistZ_Full_;monitor_sample;0.8167032;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:24:24.600;_TwistZ_Full_;monitor_sample;0.805981;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:24:48.000;_TwistZ_Full_;monitor_sample;0.8115444;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:25:11.400;_TwistZ_Full_;monitor_sample;0.8152802;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:25:34.804;_TwistZ_Full_;monitor_sample;0.8095883;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:25:58.201;_TwistZ_Full_;monitor_sample;0.8052356;0.0;0.0;0.0;0.0;0.0;0.0
