2020-01-23-14:01:23.967;_Stage1_Tack_Buffer_;speed_change_monitor;0.3362877
2020-01-23-14:01:37.167;_Stage1_Tack_Buffer_;monitor_sample;0.3372187
2020-01-23-14:01:50.367;_Stage1_Tack_Buffer_;monitor_sample;0.3320896
2020-01-23-14:02:03.567;_Stage1_Tack_Buffer_;monitor_sample;0.3364723
2020-01-23-14:02:16.767;_Stage1_Tack_Buffer_;monitor_sample;0.332107
2020-01-23-14:02:29.968;_Stage1_Tack_Buffer_;monitor_sample;0.3327756
2020-01-23-14:02:43.168;_Stage1_Tack_Buffer_;monitor_sample;0.3291641
2020-01-23-14:02:56.368;_Stage1_Tack_Buffer_;monitor_sample;0.3298091
2020-01-23-14:03:09.368;_Stage1_Tack_Buffer_;monitor_sample;0.3337743
2020-01-23-14:03:22.568;_Stage1_Tack_Buffer_;monitor_sample;0.3349255
2020-01-23-14:03:35.768;_Stage1_Tack_Buffer_;monitor_sample;0.337152
2020-01-23-14:03:48.968;_Stage1_Tack_Buffer_;monitor_sample;0.3341525
2020-01-23-14:04:02.168;_Stage1_Tack_Buffer_;monitor_sample;0.33964
2020-01-23-14:04:15.369;_Stage1_Tack_Buffer_;monitor_sample;0.335463
2020-01-23-14:04:28.569;_Stage1_Tack_Buffer_;monitor_sample;0.3348772
2020-01-23-14:13:10.378;_Stage1_Tack_Buffer_;speed_change_monitor;0.3338517
2020-01-23-14:13:23.574;_Stage1_Tack_Buffer_;speed_change_monitor;0.3341586
2020-01-23-14:13:36.775;_Stage1_Tack_Buffer_;monitor_sample;0.3369744
