2020-01-23-08:33:32.445;_TwistZ_Full_;teach_sample;0.7627756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:33:55.845;_TwistZ_Full_;teach_sample;0.7712763;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:34:19.249;_TwistZ_Full_;teach_sample;0.7613815;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:34:42.646;_TwistZ_Full_;teach_sample;0.7663778;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:35:06.045;_TwistZ_Full_;teach_sample;0.7707073;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:35:29.445;_TwistZ_Full_;teach_sample;0.7699958;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:35:52.846;_TwistZ_Full_;teach_sample;0.7736421;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:36:16.246;_TwistZ_Full_;teach_sample;0.7667296;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:36:39.646;_TwistZ_Full_;teach_sample;0.7612686;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:37:03.066;_TwistZ_Full_;teach_sample;0.7768194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:37:26.251;_TwistZ_Full_;teach_sample;0.7755121;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:37:49.651;_TwistZ_Full_;teach_sample;0.7642449;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:38:13.050;_TwistZ_Full_;teach_sample;0.7680102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:38:36.447;_TwistZ_Full_;teach_sample;0.7640536;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:38:59.847;_TwistZ_Full_;teach_sample;0.7758864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:39:23.248;_TwistZ_Full_;teach_sample;0.7669013;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:39:46.651;_TwistZ_Full_;teach_sample;0.7762166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:40:10.047;_TwistZ_Full_;teach_sample;0.7745004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:40:33.447;_TwistZ_Full_;teach_sample;0.768811;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:40:56.848;_TwistZ_Full_;teach_sample;0.7634939;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:41:20.248;_TwistZ_Full_;teach_sample;0.7690351;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:41:43.649;_TwistZ_Full_;teach_sample;0.7685585;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:42:07.048;_TwistZ_Full_;teach_sample;0.7704879;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:42:30.448;_TwistZ_Full_;teach_sample;0.771093;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:42:53.849;_TwistZ_Full_;teach_sample;0.7689714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:43:17.249;_TwistZ_Full_;teach_sample;0.7706791;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:43:40.649;_TwistZ_Full_;teach_sample;0.7742944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:44:04.049;_TwistZ_Full_;teach_sample;0.7722392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:44:27.449;_TwistZ_Full_;teach_sample;0.7735544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:44:50.849;_TwistZ_Full_;teach_sample;0.772828;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:45:14.250;_TwistZ_Full_;teach_sample;0.7756884;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:45:37.650;_TwistZ_Full_;teach_sample;0.7778543;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:46:01.050;_TwistZ_Full_;teach_sample;0.7739801;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:46:24.450;_TwistZ_Full_;teach_sample;0.7684972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:46:47.850;_TwistZ_Full_;teach_sample;0.7749914;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:47:11.250;_TwistZ_Full_;teach_sample;0.7727566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:47:34.650;_TwistZ_Full_;teach_sample;0.7804736;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:47:58.051;_TwistZ_Full_;teach_sample;0.7751514;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:48:21.451;_TwistZ_Full_;teach_sample;0.774511;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:48:44.852;_TwistZ_Full_;teach_sample;0.7737874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:49:08.251;_TwistZ_Full_;teach_sample;0.769592;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:49:31.651;_TwistZ_Full_;teach_sample;0.7716169;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:49:55.051;_TwistZ_Full_;teach_sample;0.7803314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:50:18.284;_TwistZ_Full_;teach_sample;0.7775516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:50:41.652;_TwistZ_Full_;teach_sample;0.7859448;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:51:05.052;_TwistZ_Full_;teach_sample;0.7761188;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:54:06.253;_TwistZ_Full_;speed_change_teach;0.7744963;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:54:29.657;_TwistZ_Full_;speed_change_teach;0.7645724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:54:53.053;_TwistZ_Full_;speed_change_teach;0.7577403;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:55:16.453;_TwistZ_Full_;teach_sample;0.7556036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:55:39.854;_TwistZ_Full_;monitor_sample;0.7613201;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:56:03.254;_TwistZ_Full_;monitor_sample;0.7529713;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:56:26.454;_TwistZ_Full_;monitor_sample;0.7497214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:56:49.854;_TwistZ_Full_;monitor_sample;0.7533033;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:57:13.254;_TwistZ_Full_;monitor_sample;0.7463085;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:57:36.654;_TwistZ_Full_;monitor_sample;0.7594433;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:58:00.054;_TwistZ_Full_;monitor_sample;0.763701;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:58:23.459;_TwistZ_Full_;monitor_sample;0.7608688;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:58:46.855;_TwistZ_Full_;monitor_sample;0.7585664;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:59:10.255;_TwistZ_Full_;monitor_sample;0.7601086;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:59:33.655;_TwistZ_Full_;monitor_sample;0.7617202;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:59:57.056;_TwistZ_Full_;monitor_sample;0.7631232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:00:20.459;_TwistZ_Full_;monitor_sample;0.7750262;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:00:43.856;_TwistZ_Full_;monitor_sample;0.7564316;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:01:07.256;_TwistZ_Full_;monitor_sample;0.7619552;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:01:30.684;_TwistZ_Full_;monitor_sample;0.76648;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:01:54.056;_TwistZ_Full_;monitor_sample;0.7523134;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:02:17.456;_TwistZ_Full_;monitor_sample;0.7611852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:02:40.856;_TwistZ_Full_;monitor_sample;0.7654554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:04.257;_TwistZ_Full_;monitor_sample;0.7626225;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:27.657;_TwistZ_Full_;monitor_sample;0.7717163;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:51.057;_TwistZ_Full_;monitor_sample;0.7651732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:14.458;_TwistZ_Full_;monitor_sample;0.7645838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:37.857;_TwistZ_Full_;monitor_sample;0.7710187;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:05:01.261;_TwistZ_Full_;monitor_sample;0.7596924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:05:24.657;_TwistZ_Full_;monitor_sample;0.752041;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:05:48.058;_TwistZ_Full_;monitor_sample;0.7667259;0.0;0.0;0.0;0.0;0.0;0.0
