2020-01-22-17:25:56.891;_Stage2_Tack_Full_;monitor_sample;0.661723
2020-01-22-17:26:08.492;_Stage2_Tack_Full_;monitor_sample;0.6607072
2020-01-22-17:26:20.291;_Stage2_Tack_Full_;monitor_sample;0.6672511
2020-01-22-17:26:31.893;_Stage2_Tack_Full_;monitor_sample;0.6646216
2020-01-22-17:26:43.692;_Stage2_Tack_Full_;monitor_sample;0.6584624
2020-01-22-17:26:55.295;_Stage2_Tack_Full_;monitor_sample;0.6572126
2020-01-22-17:27:06.893;_Stage2_Tack_Full_;monitor_sample;0.6689605
2020-01-22-17:27:18.696;_Stage2_Tack_Full_;monitor_sample;0.6607933
2020-01-22-17:27:30.293;_Stage2_Tack_Full_;monitor_sample;0.649632
2020-01-22-17:28:32.903;_Stage2_Tack_Full_;speed_change_monitor;0.6534193
2020-01-22-17:28:44.692;_Stage2_Tack_Full_;speed_change_monitor;0.6661632
2020-01-22-17:28:56.292;_Stage2_Tack_Full_;monitor_sample;0.6498486
2020-01-22-17:29:07.892;_Stage2_Tack_Full_;monitor_sample;0.6673882
2020-01-22-17:29:19.692;_Stage2_Tack_Full_;monitor_sample;0.662703
2020-01-22-17:29:31.292;_Stage2_Tack_Full_;monitor_sample;0.6680322
2020-01-22-17:29:43.092;_Stage2_Tack_Full_;monitor_sample;0.6535202
2020-01-22-17:29:54.692;_Stage2_Tack_Full_;monitor_sample;0.6602368
2020-01-22-17:30:06.292;_Stage2_Tack_Full_;monitor_sample;0.6526938
2020-01-22-17:30:18.092;_Stage2_Tack_Full_;monitor_sample;0.6579286
2020-01-22-17:30:29.692;_Stage2_Tack_Full_;monitor_sample;0.6581092
2020-01-22-17:30:41.292;_Stage2_Tack_Full_;monitor_sample;0.6563497
2020-01-22-17:30:53.092;_Stage2_Tack_Full_;monitor_sample;0.671871
2020-01-22-17:31:04.692;_Stage2_Tack_Full_;monitor_sample;0.689282
2020-01-22-17:31:16.492;_Stage2_Tack_Full_;monitor_sample;0.668868
2020-01-22-17:31:28.092;_Stage2_Tack_Full_;monitor_sample;0.679945
2020-01-22-17:31:39.693;_Stage2_Tack_Full_;monitor_sample;0.6635828
2020-01-22-17:31:51.493;_Stage2_Tack_Full_;monitor_sample;0.6764155
2020-01-22-17:32:03.093;_Stage2_Tack_Full_;monitor_sample;0.6724199
2020-01-22-17:32:14.693;_Stage2_Tack_Full_;monitor_sample;0.6613173
2020-01-22-17:32:26.493;_Stage2_Tack_Full_;monitor_sample;0.6582552
2020-01-22-17:32:38.093;_Stage2_Tack_Full_;monitor_sample;0.6618765
2020-01-22-17:32:49.893;_Stage2_Tack_Full_;monitor_sample;0.6709543
2020-01-22-17:33:01.493;_Stage2_Tack_Full_;monitor_sample;0.6711504
2020-01-22-17:33:13.093;_Stage2_Tack_Full_;monitor_sample;0.6765566
2020-01-22-17:33:24.893;_Stage2_Tack_Full_;monitor_sample;0.6693836
2020-01-22-17:33:36.493;_Stage2_Tack_Full_;monitor_sample;0.6637097
2020-01-22-17:33:48.293;_Stage2_Tack_Full_;monitor_sample;0.663315
2020-01-22-17:33:59.893;_Stage2_Tack_Full_;monitor_sample;0.6636995
2020-01-22-17:34:11.497;_Stage2_Tack_Full_;monitor_sample;0.6693958
2020-01-22-17:34:23.293;_Stage2_Tack_Full_;monitor_sample;0.6672986
2020-01-22-17:34:34.897;_Stage2_Tack_Full_;monitor_sample;0.6647426
2020-01-22-17:34:46.493;_Stage2_Tack_Full_;monitor_sample;0.6628264
2020-01-22-17:34:58.301;_Stage2_Tack_Full_;monitor_sample;0.665478
2020-01-22-17:35:09.893;_Stage2_Tack_Full_;monitor_sample;0.6568368
2020-01-22-17:35:21.697;_Stage2_Tack_Full_;monitor_sample;0.650698
2020-01-22-17:35:33.293;_Stage2_Tack_Full_;monitor_sample;0.6507911
2020-01-22-17:35:44.897;_Stage2_Tack_Full_;monitor_sample;0.650207
2020-01-22-17:35:56.693;_Stage2_Tack_Full_;monitor_sample;0.6559108
2020-01-22-17:36:08.293;_Stage2_Tack_Full_;monitor_sample;0.6667956
2020-01-22-17:36:20.094;_Stage2_Tack_Full_;monitor_sample;0.6723248
2020-01-22-17:36:31.694;_Stage2_Tack_Full_;monitor_sample;0.6732688
2020-01-22-17:36:43.298;_Stage2_Tack_Full_;monitor_sample;0.6709478
2020-01-22-17:36:55.094;_Stage2_Tack_Full_;monitor_sample;0.680155
2020-01-22-17:37:06.694;_Stage2_Tack_Full_;monitor_sample;0.6686926
2020-01-22-17:37:18.294;_Stage2_Tack_Full_;monitor_sample;0.677535
2020-01-22-17:37:30.094;_Stage2_Tack_Full_;monitor_sample;0.6816896
2020-01-22-17:37:41.694;_Stage2_Tack_Full_;monitor_sample;0.6643218
2020-01-22-17:37:53.498;_Stage2_Tack_Full_;monitor_sample;0.6603624
2020-01-22-17:38:05.094;_Stage2_Tack_Full_;monitor_sample;0.6652648
2020-01-22-17:38:16.694;_Stage2_Tack_Full_;monitor_sample;0.6656444
2020-01-22-17:38:28.494;_Stage2_Tack_Full_;monitor_sample;0.6518089
2020-01-22-17:38:40.094;_Stage2_Tack_Full_;monitor_sample;0.6695583
2020-01-22-17:38:51.894;_Stage2_Tack_Full_;monitor_sample;0.6666559
2020-01-22-17:39:03.494;_Stage2_Tack_Full_;monitor_sample;0.6743674
2020-01-22-17:39:15.094;_Stage2_Tack_Full_;monitor_sample;0.6739728
2020-01-22-17:39:26.894;_Stage2_Tack_Full_;monitor_sample;0.6606837
2020-01-22-17:39:38.494;_Stage2_Tack_Full_;monitor_sample;0.6808798
2020-01-22-17:39:50.298;_Stage2_Tack_Full_;monitor_sample;0.6680722
2020-01-22-17:40:01.894;_Stage2_Tack_Full_;monitor_sample;0.6701271
2020-01-22-17:40:13.494;_Stage2_Tack_Full_;monitor_sample;0.6704347
2020-01-22-17:40:25.294;_Stage2_Tack_Full_;monitor_sample;0.6731438
2020-01-22-17:40:36.894;_Stage2_Tack_Full_;monitor_sample;0.6640058
2020-01-22-17:40:48.494;_Stage2_Tack_Full_;monitor_sample;0.6715309
2020-01-22-17:41:00.294;_Stage2_Tack_Full_;monitor_sample;0.6562155
2020-01-22-17:41:11.894;_Stage2_Tack_Full_;monitor_sample;0.6684796
