2020-01-23-10:41:14.448;_Stage2_Tack_Turtle_;monitor_sample;0.9085519
2020-01-23-10:41:44.848;_Stage2_Tack_Turtle_;monitor_sample;0.9136767
2020-01-23-10:42:15.253;_Stage2_Tack_Turtle_;monitor_sample;0.9179307
2020-01-23-10:42:45.649;_Stage2_Tack_Turtle_;monitor_sample;0.9113911
2020-01-23-10:43:16.049;_Stage2_Tack_Turtle_;monitor_sample;0.9187135
2020-01-23-10:43:46.450;_Stage2_Tack_Turtle_;monitor_sample;0.9251917
2020-01-23-10:44:16.850;_Stage2_Tack_Turtle_;monitor_sample;0.9173933
2020-01-23-10:44:47.050;_Stage2_Tack_Turtle_;monitor_sample;0.9149251
2020-01-23-10:45:17.450;_Stage2_Tack_Turtle_;monitor_sample;0.9122909
2020-01-23-10:45:47.854;_Stage2_Tack_Turtle_;monitor_sample;0.9159216
