2020-01-23-13:18:34.901;_Stage2_Tack_Buffer_;teach_sample;0.6688813
2020-01-23-13:18:47.901;_Stage2_Tack_Buffer_;teach_sample;0.6578486
2020-01-23-13:29:48.502;_Stage2_Tack_Buffer_;speed_change_teach;0.6502645
2020-01-23-13:30:01.702;_Stage2_Tack_Buffer_;speed_change_teach;0.6621074
2020-01-23-13:30:14.902;_Stage2_Tack_Buffer_;speed_change_teach;0.6556896
2020-01-23-13:30:27.902;_Stage2_Tack_Buffer_;speed_change_teach;0.6782919
2020-01-23-13:30:41.102;_Stage2_Tack_Buffer_;speed_change_teach;0.6733134
2020-01-23-13:30:54.302;_Stage2_Tack_Buffer_;teach_sample;0.6938205
2020-01-23-13:31:07.502;_Stage2_Tack_Buffer_;teach_sample;0.6947378
2020-01-23-13:31:20.502;_Stage2_Tack_Buffer_;teach_sample;0.6751756
2020-01-23-13:31:33.702;_Stage2_Tack_Buffer_;teach_sample;0.6679526
2020-01-23-13:31:46.902;_Stage2_Tack_Buffer_;teach_sample;0.6879406
2020-01-23-13:32:00.102;_Stage2_Tack_Buffer_;teach_sample;0.6787471
2020-01-23-13:32:13.102;_Stage2_Tack_Buffer_;teach_sample;0.6719844
2020-01-23-13:32:26.302;_Stage2_Tack_Buffer_;teach_sample;0.6723218
2020-01-23-13:32:39.502;_Stage2_Tack_Buffer_;teach_sample;0.6543266
2020-01-23-13:32:52.702;_Stage2_Tack_Buffer_;teach_sample;0.6574185
2020-01-23-13:33:05.702;_Stage2_Tack_Buffer_;teach_sample;0.6678164
2020-01-23-13:33:18.902;_Stage2_Tack_Buffer_;teach_sample;0.659299
2020-01-23-13:33:32.102;_Stage2_Tack_Buffer_;teach_sample;0.6418287
2020-01-23-13:45:08.503;_Stage2_Tack_Buffer_;speed_change_teach;0.6523663
2020-01-23-13:45:21.703;_Stage2_Tack_Buffer_;speed_change_teach;0.6526642
2020-01-23-13:45:34.903;_Stage2_Tack_Buffer_;speed_change_teach;0.6577152
2020-01-23-13:45:48.103;_Stage2_Tack_Buffer_;speed_change_teach;0.6697038
2020-01-23-13:46:01.103;_Stage2_Tack_Buffer_;speed_change_teach;0.6542528
2020-01-23-13:46:14.303;_Stage2_Tack_Buffer_;teach_sample;0.6646118
2020-01-23-13:46:27.503;_Stage2_Tack_Buffer_;teach_sample;0.6650948
2020-01-23-13:46:40.703;_Stage2_Tack_Buffer_;teach_sample;0.670817
2020-01-23-13:46:53.703;_Stage2_Tack_Buffer_;monitor_sample;0.6745603
2020-01-23-13:47:06.903;_Stage2_Tack_Buffer_;monitor_sample;0.6711542
2020-01-23-13:47:20.103;_Stage2_Tack_Buffer_;monitor_sample;0.6786532
2020-01-23-13:47:33.303;_Stage2_Tack_Buffer_;monitor_sample;0.666409
2020-01-23-13:47:46.303;_Stage2_Tack_Buffer_;monitor_sample;0.6702617
2020-01-23-13:47:59.503;_Stage2_Tack_Buffer_;monitor_sample;0.6659329
2020-01-23-13:48:12.703;_Stage2_Tack_Buffer_;monitor_sample;0.6446478
2020-01-23-13:48:25.903;_Stage2_Tack_Buffer_;monitor_sample;0.6424316
2020-01-23-13:48:38.903;_Stage2_Tack_Buffer_;monitor_sample;0.6437174
2020-01-23-13:48:52.103;_Stage2_Tack_Buffer_;monitor_sample;0.6636358
2020-01-23-13:59:26.104;_Stage2_Tack_Buffer_;speed_change_monitor;0.6593339
2020-01-23-13:59:39.304;_Stage2_Tack_Buffer_;speed_change_monitor;0.682934
2020-01-23-13:59:52.304;_Stage2_Tack_Buffer_;monitor_sample;0.6767
2020-01-23-14:00:05.504;_Stage2_Tack_Buffer_;monitor_sample;0.6582102
2020-01-23-14:00:18.704;_Stage2_Tack_Buffer_;monitor_sample;0.646909
2020-01-23-14:00:31.904;_Stage2_Tack_Buffer_;monitor_sample;0.6460906
2020-01-23-14:00:44.904;_Stage2_Tack_Buffer_;monitor_sample;0.6523611
2020-01-23-14:00:58.104;_Stage2_Tack_Buffer_;monitor_sample;0.6603619
2020-01-23-14:01:11.304;_Stage2_Tack_Buffer_;monitor_sample;0.6408924
2020-01-23-14:01:24.504;_Stage2_Tack_Buffer_;monitor_sample;0.645107
2020-01-23-14:01:37.508;_Stage2_Tack_Buffer_;monitor_sample;0.6494637
2020-01-23-14:01:50.704;_Stage2_Tack_Buffer_;monitor_sample;0.6520073
2020-01-23-14:02:03.904;_Stage2_Tack_Buffer_;monitor_sample;0.6432287
2020-01-23-14:02:17.108;_Stage2_Tack_Buffer_;monitor_sample;0.6420092
2020-01-23-14:02:30.104;_Stage2_Tack_Buffer_;monitor_sample;0.6376319
