2020-01-21-16:16:11.147;_TwistZ_Full_;teach_sample;0.765117;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:16:34.543;_TwistZ_Full_;teach_sample;0.7658348;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:16:57.943;_TwistZ_Full_;teach_sample;0.7678908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:17:21.344;_TwistZ_Full_;teach_sample;0.7629789;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:17:44.743;_TwistZ_Full_;teach_sample;0.7644188;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:18:08.144;_TwistZ_Full_;teach_sample;0.7755292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:18:31.543;_TwistZ_Full_;teach_sample;0.767004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:18:54.943;_TwistZ_Full_;teach_sample;0.7639888;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:19:18.344;_TwistZ_Full_;teach_sample;0.7601973;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:19:41.743;_TwistZ_Full_;teach_sample;0.7630201;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:20:05.145;_TwistZ_Full_;teach_sample;0.7638018;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:20:28.544;_TwistZ_Full_;teach_sample;0.7659261;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:20:51.945;_TwistZ_Full_;teach_sample;0.7572248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:21:15.144;_TwistZ_Full_;teach_sample;0.768211;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:21:38.544;_TwistZ_Full_;teach_sample;0.7587166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:22:01.944;_TwistZ_Full_;teach_sample;0.7601982;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:22:25.355;_TwistZ_Full_;teach_sample;0.7653634;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:22:48.744;_TwistZ_Full_;teach_sample;0.768598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:23:12.144;_TwistZ_Full_;teach_sample;0.7655022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:23:35.544;_TwistZ_Full_;teach_sample;0.7681701;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:23:58.944;_TwistZ_Full_;teach_sample;0.7665006;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:24:22.348;_TwistZ_Full_;teach_sample;0.7697306;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:24:45.744;_TwistZ_Full_;teach_sample;0.764151;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:25:09.144;_TwistZ_Full_;teach_sample;0.7669392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:25:32.544;_TwistZ_Full_;teach_sample;0.7661288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:25:55.945;_TwistZ_Full_;teach_sample;0.7641198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:26:19.345;_TwistZ_Full_;teach_sample;0.7639094;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:26:42.745;_TwistZ_Full_;teach_sample;0.7693206;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:27:06.148;_TwistZ_Full_;teach_sample;0.7603178;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:27:29.545;_TwistZ_Full_;monitor_sample;0.7626577;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:27:52.945;_TwistZ_Full_;monitor_sample;0.7651114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:31:07.545;_TwistZ_Full_;speed_change_monitor;0.7616874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:31:30.945;_TwistZ_Full_;speed_change_monitor;0.7747666;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:31:54.345;_TwistZ_Full_;monitor_sample;0.7696259;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:32:17.746;_TwistZ_Full_;monitor_sample;0.7656728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:32:41.146;_TwistZ_Full_;monitor_sample;0.7616708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:33:04.546;_TwistZ_Full_;monitor_sample;0.7677388;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:33:27.946;_TwistZ_Full_;monitor_sample;0.7641239;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:33:51.346;_TwistZ_Full_;monitor_sample;0.7519592;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:34:14.746;_TwistZ_Full_;monitor_sample;0.7684293;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:34:38.146;_TwistZ_Full_;monitor_sample;0.7641792;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:35:01.546;_TwistZ_Full_;monitor_sample;0.7720448;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:35:24.946;_TwistZ_Full_;monitor_sample;0.7612276;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:35:48.346;_TwistZ_Full_;monitor_sample;0.7663971;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:36:11.746;_TwistZ_Full_;monitor_sample;0.7673104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:36:35.146;_TwistZ_Full_;monitor_sample;0.7555594;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:36:58.546;_TwistZ_Full_;monitor_sample;0.7666494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:37:21.946;_TwistZ_Full_;monitor_sample;0.7555734;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:37:45.346;_TwistZ_Full_;monitor_sample;0.7628976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:38:08.747;_TwistZ_Full_;monitor_sample;0.7718684;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:38:31.947;_TwistZ_Full_;monitor_sample;0.7635463;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:38:55.347;_TwistZ_Full_;monitor_sample;0.7693164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:39:18.747;_TwistZ_Full_;monitor_sample;0.7522106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:39:42.147;_TwistZ_Full_;monitor_sample;0.7656758;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:40:05.547;_TwistZ_Full_;monitor_sample;0.7598087;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:40:28.947;_TwistZ_Full_;monitor_sample;0.7557413;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:40:52.347;_TwistZ_Full_;monitor_sample;0.7692778;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:41:15.747;_TwistZ_Full_;monitor_sample;0.7633942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:41:39.147;_TwistZ_Full_;monitor_sample;0.7816525;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:42:02.547;_TwistZ_Full_;monitor_sample;0.7580709;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:42:25.947;_TwistZ_Full_;monitor_sample;0.7590234;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:42:49.355;_TwistZ_Full_;monitor_sample;0.7675846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:43:12.751;_TwistZ_Full_;monitor_sample;0.7656281;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:43:36.151;_TwistZ_Full_;monitor_sample;0.7665246;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:43:59.548;_TwistZ_Full_;monitor_sample;0.7662652;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:44:22.948;_TwistZ_Full_;monitor_sample;0.7691174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:44:46.348;_TwistZ_Full_;monitor_sample;0.7571534;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:45:09.748;_TwistZ_Full_;monitor_sample;0.7751932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:45:33.148;_TwistZ_Full_;monitor_sample;0.7735532;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:45:56.548;_TwistZ_Full_;monitor_sample;0.7657203;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:46:19.948;_TwistZ_Full_;monitor_sample;0.7590611;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:46:43.348;_TwistZ_Full_;monitor_sample;0.7716013;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:47:06.748;_TwistZ_Full_;monitor_sample;0.7630654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:47:30.148;_TwistZ_Full_;monitor_sample;0.7637071;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:47:53.548;_TwistZ_Full_;monitor_sample;0.7624464;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:48:16.949;_TwistZ_Full_;monitor_sample;0.7578738;0.0;0.0;0.0;0.0;0.0;0.0
