2020-01-22-16:39:09.682;_Stage1_Tack_Full_;monitor_sample;0.3936559
2020-01-22-16:39:21.482;_Stage1_Tack_Full_;monitor_sample;0.3917477
2020-01-22-16:39:33.086;_Stage1_Tack_Full_;monitor_sample;0.40086
2020-01-22-16:39:44.682;_Stage1_Tack_Full_;monitor_sample;0.4010545
2020-01-22-16:39:56.486;_Stage1_Tack_Full_;monitor_sample;0.3974111
2020-01-22-16:40:08.083;_Stage1_Tack_Full_;monitor_sample;0.4000716
2020-01-22-16:40:19.886;_Stage1_Tack_Full_;monitor_sample;0.4027935
2020-01-22-16:40:31.486;_Stage1_Tack_Full_;monitor_sample;0.3947904
2020-01-22-16:40:43.082;_Stage1_Tack_Full_;monitor_sample;0.4011864
2020-01-22-16:40:54.882;_Stage1_Tack_Full_;monitor_sample;0.4007008
2020-01-22-16:41:06.482;_Stage1_Tack_Full_;monitor_sample;0.3956344
2020-01-22-16:41:18.282;_Stage1_Tack_Full_;monitor_sample;0.3953173
2020-01-22-16:41:29.883;_Stage1_Tack_Full_;monitor_sample;0.3934921
2020-01-22-16:41:41.483;_Stage1_Tack_Full_;monitor_sample;0.3916246
2020-01-22-16:41:53.283;_Stage1_Tack_Full_;monitor_sample;0.4029305
2020-01-22-16:42:04.883;_Stage1_Tack_Full_;monitor_sample;0.3962835
2020-01-22-16:42:16.683;_Stage1_Tack_Full_;monitor_sample;0.4019002
2020-01-22-16:42:28.283;_Stage1_Tack_Full_;monitor_sample;0.4003311
2020-01-22-16:42:39.883;_Stage1_Tack_Full_;monitor_sample;0.3947667
2020-01-22-16:42:51.687;_Stage1_Tack_Full_;monitor_sample;0.4001802
2020-01-22-16:43:03.287;_Stage1_Tack_Full_;monitor_sample;0.4104644
2020-01-22-16:43:15.083;_Stage1_Tack_Full_;monitor_sample;0.403164
2020-01-22-16:43:26.683;_Stage1_Tack_Full_;monitor_sample;0.4016236
2020-01-22-16:43:38.483;_Stage1_Tack_Full_;monitor_sample;0.395531
2020-01-22-16:43:50.083;_Stage1_Tack_Full_;monitor_sample;0.3923901
2020-01-22-16:44:01.687;_Stage1_Tack_Full_;monitor_sample;0.390652
2020-01-22-16:44:13.483;_Stage1_Tack_Full_;monitor_sample;0.4079022
2020-01-22-16:44:25.087;_Stage1_Tack_Full_;monitor_sample;0.3997218
2020-01-22-16:44:36.883;_Stage1_Tack_Full_;monitor_sample;0.3950272
2020-01-22-16:44:48.487;_Stage1_Tack_Full_;monitor_sample;0.3952088
2020-01-22-16:45:00.083;_Stage1_Tack_Full_;monitor_sample;0.3973701
2020-01-22-16:45:11.887;_Stage1_Tack_Full_;monitor_sample;0.3965407
2020-01-22-16:45:23.483;_Stage1_Tack_Full_;monitor_sample;0.3988462
2020-01-22-16:45:35.287;_Stage1_Tack_Full_;monitor_sample;0.4023357
2020-01-22-16:45:46.891;_Stage1_Tack_Full_;monitor_sample;0.4041761
2020-01-22-16:45:58.483;_Stage1_Tack_Full_;monitor_sample;0.399598
2020-01-22-16:46:10.283;_Stage1_Tack_Full_;monitor_sample;0.3880451
2020-01-22-16:46:21.884;_Stage1_Tack_Full_;monitor_sample;0.3981182
2020-01-22-16:46:33.684;_Stage1_Tack_Full_;monitor_sample;0.3941216
2020-01-22-16:46:45.284;_Stage1_Tack_Full_;monitor_sample;0.3926196
2020-01-22-16:46:56.884;_Stage1_Tack_Full_;monitor_sample;0.3987436
2020-01-22-16:47:08.684;_Stage1_Tack_Full_;monitor_sample;0.4079877
2020-01-22-16:47:20.284;_Stage1_Tack_Full_;monitor_sample;0.3974717
2020-01-22-16:47:32.084;_Stage1_Tack_Full_;monitor_sample;0.4010007
2020-01-22-16:47:43.684;_Stage1_Tack_Full_;monitor_sample;0.3962318
2020-01-22-16:47:55.284;_Stage1_Tack_Full_;monitor_sample;0.3910767
2020-01-22-16:48:07.084;_Stage1_Tack_Full_;monitor_sample;0.4002231
2020-01-22-16:48:18.684;_Stage1_Tack_Full_;monitor_sample;0.3924748
2020-01-22-16:48:30.484;_Stage1_Tack_Full_;monitor_sample;0.4002983
2020-01-22-16:48:42.084;_Stage1_Tack_Full_;monitor_sample;0.3980202
