2020-01-22-14:23:59.977;_Stage1_Tack_Full_;monitor_sample;0.4799482
2020-01-22-14:24:11.780;_Stage1_Tack_Full_;monitor_sample;0.4771106
2020-01-22-14:24:23.377;_Stage1_Tack_Full_;monitor_sample;0.4916516
2020-01-22-14:24:35.177;_Stage1_Tack_Full_;monitor_sample;0.4803479
2020-01-22-14:24:46.777;_Stage1_Tack_Full_;monitor_sample;0.4870886
2020-01-22-14:24:58.581;_Stage1_Tack_Full_;monitor_sample;0.490355
2020-01-22-14:25:10.178;_Stage1_Tack_Full_;monitor_sample;0.4795754
2020-01-22-14:25:21.982;_Stage1_Tack_Full_;monitor_sample;0.4906088
2020-01-22-14:25:33.577;_Stage1_Tack_Full_;monitor_sample;0.4848766
2020-01-22-14:25:45.382;_Stage1_Tack_Full_;monitor_sample;0.4861499
2020-01-22-14:25:56.977;_Stage1_Tack_Full_;monitor_sample;0.4795688
2020-01-22-14:26:08.777;_Stage1_Tack_Full_;monitor_sample;0.4843243
2020-01-22-14:26:20.377;_Stage1_Tack_Full_;monitor_sample;0.48666
2020-01-22-14:26:32.177;_Stage1_Tack_Full_;monitor_sample;0.4818154
2020-01-22-14:26:43.777;_Stage1_Tack_Full_;monitor_sample;0.4893948
2020-01-22-14:26:55.577;_Stage1_Tack_Full_;monitor_sample;0.4837353
2020-01-22-14:27:07.181;_Stage1_Tack_Full_;monitor_sample;0.4884962
2020-01-22-14:27:18.978;_Stage1_Tack_Full_;monitor_sample;0.4774692
2020-01-22-14:27:30.577;_Stage1_Tack_Full_;monitor_sample;0.4913445
2020-01-22-14:27:42.381;_Stage1_Tack_Full_;monitor_sample;0.4793118
2020-01-22-14:27:53.977;_Stage1_Tack_Full_;monitor_sample;0.4902712
2020-01-22-14:28:05.777;_Stage1_Tack_Full_;monitor_sample;0.4804809
2020-01-22-14:28:17.377;_Stage1_Tack_Full_;monitor_sample;0.4871352
2020-01-22-14:28:29.177;_Stage1_Tack_Full_;monitor_sample;0.480389
2020-01-22-14:28:40.778;_Stage1_Tack_Full_;monitor_sample;0.4862632
2020-01-22-14:28:52.577;_Stage1_Tack_Full_;monitor_sample;0.4849583
2020-01-22-14:29:04.177;_Stage1_Tack_Full_;monitor_sample;0.4915552
2020-01-22-14:29:15.977;_Stage1_Tack_Full_;monitor_sample;0.486539
2020-01-22-14:29:27.577;_Stage1_Tack_Full_;monitor_sample;0.4826246
2020-01-22-14:29:39.377;_Stage1_Tack_Full_;monitor_sample;0.4898426
2020-01-22-14:29:50.981;_Stage1_Tack_Full_;monitor_sample;0.4821774
2020-01-22-14:30:02.778;_Stage1_Tack_Full_;monitor_sample;0.4844132
2020-01-22-14:30:14.377;_Stage1_Tack_Full_;monitor_sample;0.4804964
2020-01-22-14:30:26.178;_Stage1_Tack_Full_;monitor_sample;0.4834844
2020-01-22-14:30:37.778;_Stage1_Tack_Full_;monitor_sample;0.4874728
2020-01-22-14:30:49.577;_Stage1_Tack_Full_;monitor_sample;0.4816694
2020-01-22-14:31:01.178;_Stage1_Tack_Full_;monitor_sample;0.483502
2020-01-22-14:31:12.982;_Stage1_Tack_Full_;monitor_sample;0.487923
2020-01-22-14:31:24.578;_Stage1_Tack_Full_;monitor_sample;0.4745506
2020-01-22-14:31:36.378;_Stage1_Tack_Full_;monitor_sample;0.4892506
2020-01-22-14:31:47.978;_Stage1_Tack_Full_;monitor_sample;0.4903538
2020-01-22-14:31:59.578;_Stage1_Tack_Full_;monitor_sample;0.4863265
2020-01-22-14:32:11.378;_Stage1_Tack_Full_;monitor_sample;0.4843544
2020-01-22-14:32:22.978;_Stage1_Tack_Full_;monitor_sample;0.4927929
2020-01-22-14:32:34.778;_Stage1_Tack_Full_;monitor_sample;0.4792816
2020-01-22-14:32:46.378;_Stage1_Tack_Full_;monitor_sample;0.4898482
2020-01-22-14:32:58.178;_Stage1_Tack_Full_;monitor_sample;0.4921168
2020-01-22-14:33:09.779;_Stage1_Tack_Full_;monitor_sample;0.4869984
2020-01-22-14:33:21.578;_Stage1_Tack_Full_;monitor_sample;0.484229
2020-01-22-14:33:33.178;_Stage1_Tack_Full_;monitor_sample;0.4911196
2020-01-22-14:33:44.978;_Stage1_Tack_Full_;monitor_sample;0.4911329
2020-01-22-14:33:56.578;_Stage1_Tack_Full_;monitor_sample;0.4800846
2020-01-22-14:34:08.378;_Stage1_Tack_Full_;monitor_sample;0.492358
2020-01-22-14:34:19.978;_Stage1_Tack_Full_;monitor_sample;0.482625
2020-01-22-14:34:31.778;_Stage1_Tack_Full_;monitor_sample;0.4832217
2020-01-22-14:34:43.378;_Stage1_Tack_Full_;monitor_sample;0.4818246
2020-01-22-14:34:55.178;_Stage1_Tack_Full_;monitor_sample;0.4870263
2020-01-22-14:35:06.778;_Stage1_Tack_Full_;monitor_sample;0.4932929
2020-01-22-14:35:18.579;_Stage1_Tack_Full_;monitor_sample;0.4758842
2020-01-22-14:35:30.178;_Stage1_Tack_Full_;monitor_sample;0.48885
2020-01-22-14:35:41.982;_Stage1_Tack_Full_;monitor_sample;0.4848799
2020-01-22-14:35:53.578;_Stage1_Tack_Full_;monitor_sample;0.4888623
2020-01-22-14:36:05.382;_Stage1_Tack_Full_;monitor_sample;0.4839141
2020-01-22-14:36:16.978;_Stage1_Tack_Full_;monitor_sample;0.4814436
2020-01-22-14:36:28.778;_Stage1_Tack_Full_;monitor_sample;0.4890682
2020-01-22-14:36:40.378;_Stage1_Tack_Full_;monitor_sample;0.4837263
