2020-01-22-15:27:42.257;_Stage1_Tack_Full_;monitor_sample;0.3197278
2020-01-22-15:27:54.058;_Stage1_Tack_Full_;monitor_sample;0.3296896
2020-01-22-15:28:05.693;_Stage1_Tack_Full_;monitor_sample;0.3226733
2020-01-22-15:28:17.257;_Stage1_Tack_Full_;monitor_sample;0.3251538
2020-01-22-15:28:28.857;_Stage1_Tack_Full_;monitor_sample;0.3271732
2020-01-22-15:28:40.658;_Stage1_Tack_Full_;monitor_sample;0.3306515
2020-01-22-15:28:52.258;_Stage1_Tack_Full_;monitor_sample;0.3255276
2020-01-22-15:29:03.858;_Stage1_Tack_Full_;monitor_sample;0.320594
2020-01-22-15:29:15.459;_Stage1_Tack_Full_;monitor_sample;0.325711
2020-01-22-15:29:27.259;_Stage1_Tack_Full_;monitor_sample;0.3267614
2020-01-22-15:29:38.862;_Stage1_Tack_Full_;monitor_sample;0.3288696
2020-01-22-15:29:50.462;_Stage1_Tack_Full_;monitor_sample;0.3254277
2020-01-22-15:30:02.059;_Stage1_Tack_Full_;monitor_sample;0.3182632
2020-01-22-15:30:13.858;_Stage1_Tack_Full_;monitor_sample;0.3248276
2020-01-22-15:30:25.458;_Stage1_Tack_Full_;monitor_sample;0.3242172
2020-01-22-15:30:37.063;_Stage1_Tack_Full_;monitor_sample;0.3183954
2020-01-22-15:30:48.659;_Stage1_Tack_Full_;monitor_sample;0.329384
2020-01-22-15:31:00.463;_Stage1_Tack_Full_;monitor_sample;0.3248221
2020-01-22-16:01:24.479;_Stage1_Tack_Full_;speed_change_monitor;0.3308006
2020-01-22-16:01:36.080;_Stage1_Tack_Full_;speed_change_monitor;0.3346665
2020-01-22-16:01:47.680;_Stage1_Tack_Full_;monitor_sample;0.3398944
2020-01-22-16:01:59.280;_Stage1_Tack_Full_;monitor_sample;0.3315116
2020-01-22-16:02:10.880;_Stage1_Tack_Full_;monitor_sample;0.3381651
2020-01-22-16:02:22.680;_Stage1_Tack_Full_;monitor_sample;0.3326693
2020-01-22-16:02:34.280;_Stage1_Tack_Full_;monitor_sample;0.3343275
2020-01-22-16:02:45.884;_Stage1_Tack_Full_;monitor_sample;0.3397453
2020-01-22-16:02:57.480;_Stage1_Tack_Full_;monitor_sample;0.3398552
2020-01-22-16:03:09.281;_Stage1_Tack_Full_;monitor_sample;0.3304558
2020-01-22-16:03:20.881;_Stage1_Tack_Full_;monitor_sample;0.3297752
2020-01-22-16:03:32.485;_Stage1_Tack_Full_;monitor_sample;0.3372301
2020-01-22-16:03:44.081;_Stage1_Tack_Full_;monitor_sample;0.3340722
2020-01-22-16:03:55.881;_Stage1_Tack_Full_;monitor_sample;0.3294876
2020-01-22-16:04:07.485;_Stage1_Tack_Full_;monitor_sample;0.3349433
2020-01-22-16:04:19.081;_Stage1_Tack_Full_;monitor_sample;0.335342
2020-01-22-16:04:30.682;_Stage1_Tack_Full_;monitor_sample;0.334702
2020-01-22-16:04:42.482;_Stage1_Tack_Full_;monitor_sample;0.3313184
2020-01-22-16:04:54.082;_Stage1_Tack_Full_;monitor_sample;0.3384554
2020-01-22-16:05:05.683;_Stage1_Tack_Full_;monitor_sample;0.3303788
2020-01-22-16:05:17.282;_Stage1_Tack_Full_;monitor_sample;0.3312899
2020-01-22-16:05:28.882;_Stage1_Tack_Full_;monitor_sample;0.3297654
2020-01-22-16:05:40.682;_Stage1_Tack_Full_;monitor_sample;0.3331216
2020-01-22-16:05:52.290;_Stage1_Tack_Full_;monitor_sample;0.3303784
2020-01-22-16:06:03.883;_Stage1_Tack_Full_;monitor_sample;0.3342037
2020-01-22-16:06:15.483;_Stage1_Tack_Full_;monitor_sample;0.3259027
2020-01-22-16:06:27.283;_Stage1_Tack_Full_;monitor_sample;0.3286891
2020-01-22-16:06:38.883;_Stage1_Tack_Full_;monitor_sample;0.3274428
2020-01-22-16:06:50.483;_Stage1_Tack_Full_;monitor_sample;0.3278549
2020-01-22-16:07:02.083;_Stage1_Tack_Full_;monitor_sample;0.3285293
2020-01-22-16:07:13.883;_Stage1_Tack_Full_;monitor_sample;0.3287815
2020-01-22-16:09:14.289;_Stage1_Tack_Full_;speed_change_monitor;0.3288843
2020-01-22-16:09:26.085;_Stage1_Tack_Full_;speed_change_monitor;0.3319046
2020-01-22-16:09:37.685;_Stage1_Tack_Full_;monitor_sample;0.3355557
2020-01-22-16:09:49.285;_Stage1_Tack_Full_;monitor_sample;0.3330826
2020-01-22-16:10:00.885;_Stage1_Tack_Full_;monitor_sample;0.3334697
2020-01-22-16:10:12.687;_Stage1_Tack_Full_;monitor_sample;0.3337146
