2020-01-22-11:49:54.026;_Stage1_Tack_Full_;teach_sample;0.3827866
2020-01-22-11:50:05.626;_Stage1_Tack_Full_;teach_sample;0.3786256
2020-01-22-11:50:17.226;_Stage1_Tack_Full_;teach_sample;0.3876151
2020-01-22-11:50:29.026;_Stage1_Tack_Full_;teach_sample;0.3889069
2020-01-22-11:50:40.646;_Stage1_Tack_Full_;teach_sample;0.3828782
2020-01-22-11:50:52.426;_Stage1_Tack_Full_;teach_sample;0.3855716
2020-01-22-11:51:04.026;_Stage1_Tack_Full_;teach_sample;0.3868953
2020-01-22-11:51:15.626;_Stage1_Tack_Full_;teach_sample;0.3759337
2020-01-22-11:51:27.426;_Stage1_Tack_Full_;teach_sample;0.3896501
2020-01-22-11:51:39.026;_Stage1_Tack_Full_;teach_sample;0.3865031
2020-01-22-11:51:50.627;_Stage1_Tack_Full_;teach_sample;0.3796959
2020-01-22-11:52:02.426;_Stage1_Tack_Full_;teach_sample;0.3869572
2020-01-22-11:52:14.030;_Stage1_Tack_Full_;teach_sample;0.3762201
2020-01-22-11:52:25.827;_Stage1_Tack_Full_;teach_sample;0.3857976
2020-01-22-11:52:37.427;_Stage1_Tack_Full_;teach_sample;0.3885092
2020-01-22-11:52:49.027;_Stage1_Tack_Full_;teach_sample;0.3832031
2020-01-22-11:53:00.827;_Stage1_Tack_Full_;teach_sample;0.3857834
2020-01-22-11:53:12.427;_Stage1_Tack_Full_;teach_sample;0.3800212
2020-01-22-11:53:24.227;_Stage1_Tack_Full_;teach_sample;0.375924
2020-01-22-11:53:35.827;_Stage1_Tack_Full_;teach_sample;0.3894497
2020-01-22-11:53:47.427;_Stage1_Tack_Full_;teach_sample;0.3850005
2020-01-22-11:53:59.227;_Stage1_Tack_Full_;teach_sample;0.3845674
2020-01-22-11:54:10.827;_Stage1_Tack_Full_;teach_sample;0.391605
2020-01-22-11:54:22.627;_Stage1_Tack_Full_;teach_sample;0.3829039
2020-01-22-11:54:34.227;_Stage1_Tack_Full_;teach_sample;0.391728
2020-01-22-11:54:45.827;_Stage1_Tack_Full_;teach_sample;0.3825157
2020-01-22-11:54:57.627;_Stage1_Tack_Full_;teach_sample;0.3894467
2020-01-22-11:55:09.227;_Stage1_Tack_Full_;teach_sample;0.3947405
2020-01-22-11:55:20.827;_Stage1_Tack_Full_;teach_sample;0.3909212
2020-01-22-11:55:32.627;_Stage1_Tack_Full_;teach_sample;0.3934291
2020-01-22-11:55:44.227;_Stage1_Tack_Full_;teach_sample;0.3894077
2020-01-22-11:55:56.027;_Stage1_Tack_Full_;teach_sample;0.3839581
2020-01-22-11:56:07.627;_Stage1_Tack_Full_;teach_sample;0.3851994
2020-01-22-11:56:19.227;_Stage1_Tack_Full_;teach_sample;0.3835051
2020-01-22-11:56:31.027;_Stage1_Tack_Full_;teach_sample;0.390558
2020-01-22-11:56:42.627;_Stage1_Tack_Full_;teach_sample;0.3817256
2020-01-22-11:56:54.427;_Stage1_Tack_Full_;teach_sample;0.3856997
2020-01-22-11:57:06.032;_Stage1_Tack_Full_;teach_sample;0.3849958
2020-01-22-11:57:17.627;_Stage1_Tack_Full_;teach_sample;0.3817264
2020-01-22-11:57:29.431;_Stage1_Tack_Full_;teach_sample;0.3880946
2020-01-22-11:57:41.028;_Stage1_Tack_Full_;teach_sample;0.3756112
