2020-01-20-11:26:31.663;_Stage1_Tack_Full_;monitor_sample;0.7130549
2020-01-20-11:26:43.263;_Stage1_Tack_Full_;monitor_sample;0.7145638
2020-01-20-11:26:54.867;_Stage1_Tack_Full_;monitor_sample;0.7144652
2020-01-20-11:27:06.664;_Stage1_Tack_Full_;monitor_sample;0.7197734
2020-01-20-11:27:18.267;_Stage1_Tack_Full_;monitor_sample;0.7178546
2020-01-20-11:27:30.064;_Stage1_Tack_Full_;monitor_sample;0.713165
2020-01-20-11:27:41.664;_Stage1_Tack_Full_;monitor_sample;0.7132452
2020-01-20-11:30:59.864;_Stage1_Tack_Full_;speed_change_monitor;0.7139842
2020-01-20-11:31:11.464;_Stage1_Tack_Full_;speed_change_monitor;0.7151685
2020-01-20-11:31:23.264;_Stage1_Tack_Full_;monitor_sample;0.7137819
2020-01-20-11:31:34.864;_Stage1_Tack_Full_;monitor_sample;0.716335
2020-01-20-11:31:46.464;_Stage1_Tack_Full_;monitor_sample;0.715796
2020-01-20-11:31:58.264;_Stage1_Tack_Full_;monitor_sample;0.7137088
2020-01-20-11:32:09.864;_Stage1_Tack_Full_;monitor_sample;0.7165089
