2020-01-23-12:01:34.360;_Stage1_Tack_Turtle_;teach_sample;0.5861446
2020-01-23-12:02:05.160;_Stage1_Tack_Turtle_;teach_sample;0.5894556
2020-01-23-12:02:35.760;_Stage1_Tack_Turtle_;teach_sample;0.5859311
2020-01-23-12:03:06.560;_Stage1_Tack_Turtle_;teach_sample;0.5867786
2020-01-23-12:03:37.160;_Stage1_Tack_Turtle_;teach_sample;0.5898507
2020-01-23-12:04:07.960;_Stage1_Tack_Turtle_;teach_sample;0.5889688
2020-01-23-12:09:48.159;_Stage1_Tack_Turtle_;speed_change_teach;0.5819024
2020-01-23-12:10:18.968;_Stage1_Tack_Turtle_;speed_change_teach;0.5823514
2020-01-23-12:10:49.559;_Stage1_Tack_Turtle_;teach_sample;0.586151
2020-01-23-12:11:20.159;_Stage1_Tack_Turtle_;teach_sample;0.5829939
2020-01-23-12:11:50.959;_Stage1_Tack_Turtle_;teach_sample;0.5827818
2020-01-23-12:12:21.559;_Stage1_Tack_Turtle_;teach_sample;0.5794209
2020-01-23-12:12:52.359;_Stage1_Tack_Turtle_;teach_sample;0.5854345
2020-01-23-12:13:22.959;_Stage1_Tack_Turtle_;teach_sample;0.5882072
2020-01-23-12:13:53.559;_Stage1_Tack_Turtle_;teach_sample;0.5887656
2020-01-23-12:14:24.359;_Stage1_Tack_Turtle_;teach_sample;0.5882578
2020-01-23-12:14:54.959;_Stage1_Tack_Turtle_;teach_sample;0.5835042
2020-01-23-12:15:25.759;_Stage1_Tack_Turtle_;teach_sample;0.5871266
2020-01-23-12:15:56.363;_Stage1_Tack_Turtle_;teach_sample;0.5856893
2020-01-23-12:16:26.958;_Stage1_Tack_Turtle_;teach_sample;0.591138
2020-01-23-12:16:57.758;_Stage1_Tack_Turtle_;teach_sample;0.5869817
2020-01-23-12:17:28.358;_Stage1_Tack_Turtle_;teach_sample;0.5880574
2020-01-23-12:17:59.162;_Stage1_Tack_Turtle_;teach_sample;0.5865668
2020-01-23-12:34:59.358;_Stage1_Tack_Turtle_;speed_change_teach;0.5956356
2020-01-23-12:35:30.157;_Stage1_Tack_Turtle_;speed_change_teach;0.5898274
2020-01-23-12:36:00.957;_Stage1_Tack_Turtle_;teach_sample;0.591518
2020-01-23-12:36:31.557;_Stage1_Tack_Turtle_;teach_sample;0.5944346
2020-01-23-12:37:02.357;_Stage1_Tack_Turtle_;teach_sample;0.5893732
2020-01-23-12:37:32.956;_Stage1_Tack_Turtle_;monitor_sample;0.5827036
2020-01-23-12:38:03.756;_Stage1_Tack_Turtle_;monitor_sample;0.5979743
2020-01-23-12:38:34.356;_Stage1_Tack_Turtle_;monitor_sample;0.5862472
2020-01-23-12:39:05.156;_Stage1_Tack_Turtle_;monitor_sample;0.5817454
2020-01-23-12:39:35.956;_Stage1_Tack_Turtle_;monitor_sample;0.5809174
2020-01-23-12:40:06.556;_Stage1_Tack_Turtle_;monitor_sample;0.5814004
2020-01-23-12:40:37.356;_Stage1_Tack_Turtle_;monitor_sample;0.587331
2020-01-23-12:41:07.956;_Stage1_Tack_Turtle_;monitor_sample;0.5934694
2020-01-23-12:41:38.756;_Stage1_Tack_Turtle_;monitor_sample;0.5904536
2020-01-23-12:42:09.357;_Stage1_Tack_Turtle_;monitor_sample;0.5921678
2020-01-23-12:42:40.156;_Stage1_Tack_Turtle_;monitor_sample;0.5849132
2020-01-23-12:43:10.756;_Stage1_Tack_Turtle_;monitor_sample;0.5831106
2020-01-23-12:43:41.557;_Stage1_Tack_Turtle_;monitor_sample;0.5826808
2020-01-23-12:44:12.156;_Stage1_Tack_Turtle_;monitor_sample;0.5881116
2020-01-23-12:44:42.956;_Stage1_Tack_Turtle_;monitor_sample;0.5889643
2020-01-23-12:45:13.556;_Stage1_Tack_Turtle_;monitor_sample;0.5849781
2020-01-23-12:45:44.356;_Stage1_Tack_Turtle_;monitor_sample;0.5894464
2020-01-23-12:46:14.956;_Stage1_Tack_Turtle_;monitor_sample;0.5908508
2020-01-23-12:46:45.756;_Stage1_Tack_Turtle_;monitor_sample;0.5879262
2020-01-23-12:47:16.355;_Stage1_Tack_Turtle_;monitor_sample;0.5836974
2020-01-23-12:47:47.187;_Stage1_Tack_Turtle_;monitor_sample;0.5840188
2020-01-23-12:48:17.755;_Stage1_Tack_Turtle_;monitor_sample;0.5844407
2020-01-23-12:48:48.555;_Stage1_Tack_Turtle_;monitor_sample;0.585185
2020-01-23-12:49:19.155;_Stage1_Tack_Turtle_;monitor_sample;0.5871781
2020-01-23-12:49:49.955;_Stage1_Tack_Turtle_;monitor_sample;0.589821
2020-01-23-12:50:20.555;_Stage1_Tack_Turtle_;monitor_sample;0.5821802
2020-01-23-12:50:51.355;_Stage1_Tack_Turtle_;monitor_sample;0.5885947
2020-01-23-12:51:21.955;_Stage1_Tack_Turtle_;monitor_sample;0.5941332
2020-01-23-12:51:52.755;_Stage1_Tack_Turtle_;monitor_sample;0.5956944
2020-01-23-12:52:23.555;_Stage1_Tack_Turtle_;monitor_sample;0.5869719
2020-01-23-12:52:54.155;_Stage1_Tack_Turtle_;monitor_sample;0.5945712
2020-01-23-12:53:24.955;_Stage1_Tack_Turtle_;monitor_sample;0.5870329
2020-01-23-12:53:55.555;_Stage1_Tack_Turtle_;monitor_sample;0.5861817
2020-01-23-12:54:26.355;_Stage1_Tack_Turtle_;monitor_sample;0.5865777
2020-01-23-12:54:56.955;_Stage1_Tack_Turtle_;monitor_sample;0.5857694
2020-01-23-12:55:27.766;_Stage1_Tack_Turtle_;monitor_sample;0.5798114
2020-01-23-12:55:58.356;_Stage1_Tack_Turtle_;monitor_sample;0.5957001
2020-01-23-12:56:29.154;_Stage1_Tack_Turtle_;monitor_sample;0.589046
2020-01-23-12:56:59.754;_Stage1_Tack_Turtle_;monitor_sample;0.5885788
2020-01-23-12:57:30.555;_Stage1_Tack_Turtle_;monitor_sample;0.5849204
2020-01-23-12:58:01.170;_Stage1_Tack_Turtle_;monitor_sample;0.5940993
2020-01-23-12:58:31.954;_Stage1_Tack_Turtle_;monitor_sample;0.5910633
