2020-01-22-11:21:27.536;_Stage1_Tack_Full_;monitor_sample;0.3830996
2020-01-22-11:21:39.136;_Stage1_Tack_Full_;monitor_sample;0.3911472
2020-01-22-11:21:50.740;_Stage1_Tack_Full_;monitor_sample;0.3783581
2020-01-22-11:22:02.536;_Stage1_Tack_Full_;monitor_sample;0.3840207
2020-01-22-11:22:14.144;_Stage1_Tack_Full_;monitor_sample;0.3904708
2020-01-22-11:22:25.936;_Stage1_Tack_Full_;monitor_sample;0.391044
2020-01-22-11:22:37.541;_Stage1_Tack_Full_;monitor_sample;0.3919547
2020-01-22-11:22:49.337;_Stage1_Tack_Full_;monitor_sample;0.3980658
2020-01-22-11:23:00.937;_Stage1_Tack_Full_;monitor_sample;0.3913447
2020-01-22-11:23:12.737;_Stage1_Tack_Full_;monitor_sample;0.3862286
2020-01-22-11:23:24.346;_Stage1_Tack_Full_;monitor_sample;0.3988017
2020-01-22-11:23:36.141;_Stage1_Tack_Full_;monitor_sample;0.3898648
2020-01-22-11:23:47.739;_Stage1_Tack_Full_;monitor_sample;0.3969064
2020-01-22-11:23:59.338;_Stage1_Tack_Full_;monitor_sample;0.3908658
2020-01-22-11:24:11.138;_Stage1_Tack_Full_;monitor_sample;0.390514
2020-01-22-11:24:22.738;_Stage1_Tack_Full_;monitor_sample;0.3855735
2020-01-22-11:24:34.538;_Stage1_Tack_Full_;monitor_sample;0.389358
2020-01-22-11:24:46.150;_Stage1_Tack_Full_;monitor_sample;0.3840749
2020-01-22-11:24:57.938;_Stage1_Tack_Full_;monitor_sample;0.3919256
2020-01-22-11:25:09.539;_Stage1_Tack_Full_;monitor_sample;0.3874781
2020-01-22-11:25:21.339;_Stage1_Tack_Full_;monitor_sample;0.391373
2020-01-22-11:25:32.939;_Stage1_Tack_Full_;monitor_sample;0.386685
2020-01-22-11:25:44.739;_Stage1_Tack_Full_;monitor_sample;0.3906901
2020-01-22-11:25:56.339;_Stage1_Tack_Full_;monitor_sample;0.3857678
2020-01-22-11:26:07.939;_Stage1_Tack_Full_;monitor_sample;0.3883929
2020-01-22-11:26:19.740;_Stage1_Tack_Full_;monitor_sample;0.3868333
2020-01-22-11:26:31.340;_Stage1_Tack_Full_;monitor_sample;0.391581
2020-01-22-11:26:43.140;_Stage1_Tack_Full_;monitor_sample;0.3926057
2020-01-22-11:26:54.740;_Stage1_Tack_Full_;monitor_sample;0.3886329
2020-01-22-11:27:06.540;_Stage1_Tack_Full_;monitor_sample;0.3950795
2020-01-22-11:27:18.140;_Stage1_Tack_Full_;monitor_sample;0.3982113
2020-01-22-11:27:29.941;_Stage1_Tack_Full_;monitor_sample;0.3961992
2020-01-22-11:27:41.541;_Stage1_Tack_Full_;monitor_sample;0.385698
2020-01-22-11:27:53.341;_Stage1_Tack_Full_;monitor_sample;0.3862904
2020-01-22-11:28:04.941;_Stage1_Tack_Full_;monitor_sample;0.3918128
2020-01-22-11:28:16.741;_Stage1_Tack_Full_;monitor_sample;0.388413
2020-01-22-11:28:28.341;_Stage1_Tack_Full_;monitor_sample;0.3854771
2020-01-22-11:28:39.942;_Stage1_Tack_Full_;monitor_sample;0.3921406
2020-01-22-11:28:51.742;_Stage1_Tack_Full_;monitor_sample;0.3899218
2020-01-22-11:29:03.342;_Stage1_Tack_Full_;monitor_sample;0.39416
2020-01-22-11:29:15.142;_Stage1_Tack_Full_;monitor_sample;0.3947308
2020-01-22-11:29:26.742;_Stage1_Tack_Full_;monitor_sample;0.3918925
2020-01-22-11:29:38.546;_Stage1_Tack_Full_;monitor_sample;0.3827224
2020-01-22-11:29:50.144;_Stage1_Tack_Full_;monitor_sample;0.3866732
2020-01-22-11:30:01.943;_Stage1_Tack_Full_;monitor_sample;0.3966429
2020-01-22-11:30:13.547;_Stage1_Tack_Full_;monitor_sample;0.4003526
2020-01-22-11:30:25.343;_Stage1_Tack_Full_;monitor_sample;0.3855346
2020-01-22-11:30:36.943;_Stage1_Tack_Full_;monitor_sample;0.3858019
