2020-01-22-16:34:12.503;_Stage2_Tack_Full_;monitor_sample;0.6804564
2020-01-22-16:34:24.107;_Stage2_Tack_Full_;monitor_sample;0.6807848
2020-01-22-16:34:35.704;_Stage2_Tack_Full_;monitor_sample;0.671062
2020-01-22-16:34:47.503;_Stage2_Tack_Full_;monitor_sample;0.6664208
2020-01-22-16:34:59.103;_Stage2_Tack_Full_;monitor_sample;0.6661576
2020-01-22-16:35:10.908;_Stage2_Tack_Full_;monitor_sample;0.6612309
2020-01-22-16:35:22.504;_Stage2_Tack_Full_;monitor_sample;0.6653553
2020-01-22-16:35:34.304;_Stage2_Tack_Full_;monitor_sample;0.6662568
2020-01-22-16:35:45.904;_Stage2_Tack_Full_;monitor_sample;0.6566269
2020-01-22-16:35:57.708;_Stage2_Tack_Full_;monitor_sample;0.6690461
2020-01-22-16:36:09.308;_Stage2_Tack_Full_;monitor_sample;0.6727486
2020-01-22-16:36:20.904;_Stage2_Tack_Full_;monitor_sample;0.6606643
2020-01-22-16:36:32.704;_Stage2_Tack_Full_;monitor_sample;0.6692158
2020-01-22-16:36:44.305;_Stage2_Tack_Full_;monitor_sample;0.6757921
2020-01-22-16:36:56.105;_Stage2_Tack_Full_;monitor_sample;0.6698524
2020-01-22-16:37:07.730;_Stage2_Tack_Full_;monitor_sample;0.6728693
2020-01-22-16:37:19.505;_Stage2_Tack_Full_;monitor_sample;0.6646061
2020-01-22-16:37:31.105;_Stage2_Tack_Full_;monitor_sample;0.6572002
2020-01-22-16:37:42.705;_Stage2_Tack_Full_;monitor_sample;0.656506
2020-01-22-16:37:54.509;_Stage2_Tack_Full_;monitor_sample;0.6559052
2020-01-22-16:38:06.106;_Stage2_Tack_Full_;monitor_sample;0.668463
2020-01-22-16:38:17.906;_Stage2_Tack_Full_;monitor_sample;0.6772632
2020-01-22-16:38:29.506;_Stage2_Tack_Full_;monitor_sample;0.670683
2020-01-22-16:38:41.306;_Stage2_Tack_Full_;monitor_sample;0.6781148
2020-01-22-16:38:52.910;_Stage2_Tack_Full_;monitor_sample;0.6772292
2020-01-22-16:39:04.706;_Stage2_Tack_Full_;monitor_sample;0.6736918
