2020-01-22-14:31:37.465;_Stage2_Tack_Full_;speed_change_monitor;0.5874181
2020-01-22-14:31:49.062;_Stage2_Tack_Full_;monitor_sample;0.5826966
2020-01-22-14:32:00.870;_Stage2_Tack_Full_;monitor_sample;0.5901103
2020-01-22-14:32:12.462;_Stage2_Tack_Full_;monitor_sample;0.5832447
2020-01-22-14:32:24.062;_Stage2_Tack_Full_;monitor_sample;0.5855428
2020-01-22-14:32:35.863;_Stage2_Tack_Full_;monitor_sample;0.5854076
2020-01-22-14:32:47.463;_Stage2_Tack_Full_;monitor_sample;0.5850275
2020-01-22-14:32:59.063;_Stage2_Tack_Full_;monitor_sample;0.586961
2020-01-22-14:33:10.663;_Stage2_Tack_Full_;monitor_sample;0.5841433
2020-01-22-14:33:22.463;_Stage2_Tack_Full_;monitor_sample;0.585237
2020-01-22-14:33:34.063;_Stage2_Tack_Full_;monitor_sample;0.583883
2020-01-22-14:33:45.663;_Stage2_Tack_Full_;monitor_sample;0.5773549
2020-01-22-14:33:57.464;_Stage2_Tack_Full_;monitor_sample;0.5812528
2020-01-22-14:34:09.064;_Stage2_Tack_Full_;monitor_sample;0.5775185
2020-01-22-14:34:20.664;_Stage2_Tack_Full_;monitor_sample;0.5750868
2020-01-22-14:34:32.268;_Stage2_Tack_Full_;monitor_sample;0.5719675
2020-01-22-14:34:44.064;_Stage2_Tack_Full_;monitor_sample;0.5821235
2020-01-22-14:34:55.668;_Stage2_Tack_Full_;monitor_sample;0.5787924
2020-01-22-14:35:07.269;_Stage2_Tack_Full_;monitor_sample;0.5837474
2020-01-22-14:35:19.069;_Stage2_Tack_Full_;monitor_sample;0.5746744
2020-01-22-14:35:30.665;_Stage2_Tack_Full_;monitor_sample;0.5753703
2020-01-22-14:35:42.277;_Stage2_Tack_Full_;monitor_sample;0.5781534
2020-01-22-14:35:53.865;_Stage2_Tack_Full_;monitor_sample;0.5707932
2020-01-22-14:36:05.665;_Stage2_Tack_Full_;monitor_sample;0.575198
2020-01-22-14:36:17.265;_Stage2_Tack_Full_;monitor_sample;0.5728939
2020-01-22-14:36:28.865;_Stage2_Tack_Full_;monitor_sample;0.5740123
2020-01-22-14:36:40.666;_Stage2_Tack_Full_;monitor_sample;0.5740834
2020-01-22-14:36:52.266;_Stage2_Tack_Full_;monitor_sample;0.5656978
2020-01-22-14:37:03.866;_Stage2_Tack_Full_;monitor_sample;0.5727624
2020-01-22-14:37:15.466;_Stage2_Tack_Full_;monitor_sample;0.573158
2020-01-22-14:37:27.266;_Stage2_Tack_Full_;monitor_sample;0.5668558
2020-01-22-14:37:38.866;_Stage2_Tack_Full_;monitor_sample;0.5653277
2020-01-22-14:37:50.470;_Stage2_Tack_Full_;monitor_sample;0.5661462
2020-01-22-14:38:02.267;_Stage2_Tack_Full_;monitor_sample;0.5700878
2020-01-22-14:38:13.867;_Stage2_Tack_Full_;monitor_sample;0.5611028
2020-01-22-14:38:25.467;_Stage2_Tack_Full_;monitor_sample;0.5592853
2020-01-22-14:38:37.267;_Stage2_Tack_Full_;monitor_sample;0.5629294
2020-01-22-14:38:48.867;_Stage2_Tack_Full_;monitor_sample;0.5592208
2020-01-22-14:39:00.471;_Stage2_Tack_Full_;monitor_sample;0.5607749
2020-01-22-14:39:12.067;_Stage2_Tack_Full_;monitor_sample;0.563424
