2020-01-22-15:11:18.573;_Stage2_Tack_Full_;teach_sample;0.6082732
2020-01-22-15:11:30.169;_Stage2_Tack_Full_;teach_sample;0.602639
2020-01-22-15:11:41.969;_Stage2_Tack_Full_;teach_sample;0.6058992
2020-01-22-15:11:53.569;_Stage2_Tack_Full_;teach_sample;0.6247192
2020-01-22-15:12:05.169;_Stage2_Tack_Full_;teach_sample;0.6321906
2020-01-22-15:12:16.973;_Stage2_Tack_Full_;teach_sample;0.6260085
2020-01-22-15:12:28.569;_Stage2_Tack_Full_;teach_sample;0.611786
2020-01-22-15:12:40.169;_Stage2_Tack_Full_;teach_sample;0.6066119
2020-01-22-15:12:51.969;_Stage2_Tack_Full_;teach_sample;0.615544
2020-01-22-15:13:03.569;_Stage2_Tack_Full_;teach_sample;0.6176048
2020-01-22-15:13:15.169;_Stage2_Tack_Full_;teach_sample;0.6179046
2020-01-22-15:13:26.969;_Stage2_Tack_Full_;monitor_sample;0.6158962
2020-01-22-15:13:38.569;_Stage2_Tack_Full_;monitor_sample;0.5981457
2020-01-22-15:13:50.169;_Stage2_Tack_Full_;monitor_sample;0.6015998
2020-01-22-15:14:01.769;_Stage2_Tack_Full_;monitor_sample;0.6142007
2020-01-22-15:14:13.577;_Stage2_Tack_Full_;monitor_sample;0.6211449
2020-01-22-15:14:25.169;_Stage2_Tack_Full_;monitor_sample;0.6091338
2020-01-22-15:14:36.773;_Stage2_Tack_Full_;monitor_sample;0.6057582
2020-01-22-15:14:48.569;_Stage2_Tack_Full_;monitor_sample;0.6041248
2020-01-22-15:15:00.169;_Stage2_Tack_Full_;monitor_sample;0.6055501
2020-01-22-15:15:11.773;_Stage2_Tack_Full_;monitor_sample;0.5988018
2020-01-22-15:15:23.573;_Stage2_Tack_Full_;monitor_sample;0.5967245
2020-01-22-15:15:35.170;_Stage2_Tack_Full_;monitor_sample;0.5948406
2020-01-22-15:15:46.769;_Stage2_Tack_Full_;monitor_sample;0.5951046
2020-01-22-15:15:58.569;_Stage2_Tack_Full_;monitor_sample;0.5941987
2020-01-22-15:16:10.173;_Stage2_Tack_Full_;monitor_sample;0.6018696
2020-01-22-15:16:21.770;_Stage2_Tack_Full_;monitor_sample;0.6095416
2020-01-22-15:16:33.573;_Stage2_Tack_Full_;monitor_sample;0.6103491
2020-01-22-15:16:45.170;_Stage2_Tack_Full_;monitor_sample;0.6196881
2020-01-22-15:16:56.770;_Stage2_Tack_Full_;monitor_sample;0.5902322
2020-01-22-15:17:08.569;_Stage2_Tack_Full_;monitor_sample;0.5932514
2020-01-22-15:17:20.170;_Stage2_Tack_Full_;monitor_sample;0.5830484
2020-01-22-15:17:31.770;_Stage2_Tack_Full_;monitor_sample;0.597103
2020-01-22-15:17:43.370;_Stage2_Tack_Full_;monitor_sample;0.5942854
2020-01-22-15:17:55.169;_Stage2_Tack_Full_;monitor_sample;0.5946543
2020-01-22-15:18:06.770;_Stage2_Tack_Full_;monitor_sample;0.5987335
2020-01-22-15:18:18.370;_Stage2_Tack_Full_;monitor_sample;0.591991
2020-01-22-15:18:30.170;_Stage2_Tack_Full_;monitor_sample;0.6115076
2020-01-22-15:18:41.770;_Stage2_Tack_Full_;monitor_sample;0.6169666
2020-01-22-15:18:53.370;_Stage2_Tack_Full_;monitor_sample;0.6162644
2020-01-22-15:19:05.170;_Stage2_Tack_Full_;monitor_sample;0.6115052
2020-01-22-15:19:16.770;_Stage2_Tack_Full_;monitor_sample;0.6039703
2020-01-22-15:19:28.370;_Stage2_Tack_Full_;monitor_sample;0.6111328
2020-01-22-15:19:40.170;_Stage2_Tack_Full_;monitor_sample;0.6205352
2020-01-22-15:19:51.770;_Stage2_Tack_Full_;monitor_sample;0.6230274
2020-01-22-15:23:28.570;_Stage2_Tack_Full_;speed_change_monitor;0.6324882
2020-01-22-15:23:40.170;_Stage2_Tack_Full_;speed_change_monitor;0.6460737
2020-01-22-15:23:51.770;_Stage2_Tack_Full_;monitor_sample;0.6508558
2020-01-22-15:24:03.570;_Stage2_Tack_Full_;monitor_sample;0.6478202
2020-01-22-15:24:15.170;_Stage2_Tack_Full_;monitor_sample;0.6405608
2020-01-22-15:24:26.770;_Stage2_Tack_Full_;monitor_sample;0.6409498
2020-01-22-15:24:38.570;_Stage2_Tack_Full_;monitor_sample;0.6501034
2020-01-22-15:24:50.174;_Stage2_Tack_Full_;monitor_sample;0.6393482
2020-01-22-15:25:01.770;_Stage2_Tack_Full_;monitor_sample;0.6175174
