2020-01-23-15:20:22.240;_Stage2_Tack_Turtle_;monitor_sample;1.115563
2020-01-23-15:20:52.840;_Stage2_Tack_Turtle_;monitor_sample;1.095607
2020-01-23-15:21:23.440;_Stage2_Tack_Turtle_;monitor_sample;1.084805
2020-01-23-15:21:54.044;_Stage2_Tack_Turtle_;monitor_sample;1.072426
2020-01-23-15:22:24.840;_Stage2_Tack_Turtle_;monitor_sample;1.09275
2020-01-23-15:22:55.441;_Stage2_Tack_Turtle_;monitor_sample;1.105858
2020-01-23-15:23:26.041;_Stage2_Tack_Turtle_;monitor_sample;1.117984
2020-01-23-15:23:56.641;_Stage2_Tack_Turtle_;monitor_sample;1.069778
2020-01-23-15:24:27.241;_Stage2_Tack_Turtle_;monitor_sample;1.067927
2020-01-23-15:24:58.041;_Stage2_Tack_Turtle_;monitor_sample;1.083752
2020-01-23-15:25:28.641;_Stage2_Tack_Turtle_;monitor_sample;1.103553
2020-01-23-15:25:59.241;_Stage2_Tack_Turtle_;monitor_sample;1.090252
2020-01-23-15:26:29.841;_Stage2_Tack_Turtle_;monitor_sample;1.067404
2020-01-23-15:27:00.441;_Stage2_Tack_Turtle_;monitor_sample;1.101396
2020-01-23-15:27:31.241;_Stage2_Tack_Turtle_;monitor_sample;1.07139
2020-01-23-15:28:01.841;_Stage2_Tack_Turtle_;monitor_sample;1.07207
2020-01-23-15:28:32.442;_Stage2_Tack_Turtle_;monitor_sample;1.070902
2020-01-23-15:29:03.042;_Stage2_Tack_Turtle_;monitor_sample;1.099762
2020-01-23-15:29:33.642;_Stage2_Tack_Turtle_;monitor_sample;1.120242
2020-01-23-15:30:04.442;_Stage2_Tack_Turtle_;monitor_sample;1.085173
2020-01-23-15:30:35.042;_Stage2_Tack_Turtle_;monitor_sample;1.106415
2020-01-23-15:31:05.642;_Stage2_Tack_Turtle_;monitor_sample;1.108523
2020-01-23-17:06:01.659;_Stage2_Tack_Turtle_;speed_change_monitor;1.127512
2020-01-23-17:06:32.458;_Stage2_Tack_Turtle_;speed_change_monitor;1.103999
2020-01-23-17:07:03.059;_Stage2_Tack_Turtle_;monitor_sample;1.070193
2020-01-23-17:07:33.658;_Stage2_Tack_Turtle_;monitor_sample;1.059672
2020-01-23-17:08:04.458;_Stage2_Tack_Turtle_;monitor_sample;1.099504
2020-01-23-17:08:35.062;_Stage2_Tack_Turtle_;monitor_sample;1.111143
