2020-01-23-12:42:14.477;_Stage2_Tack_Turtle_;monitor_sample;0.9578788
2020-01-23-12:42:45.278;_Stage2_Tack_Turtle_;monitor_sample;0.974996
2020-01-23-12:43:15.877;_Stage2_Tack_Turtle_;monitor_sample;0.9884179
2020-01-23-12:43:46.478;_Stage2_Tack_Turtle_;monitor_sample;0.9889939
2020-01-23-12:44:17.278;_Stage2_Tack_Turtle_;monitor_sample;1.010265
2020-01-23-12:44:47.878;_Stage2_Tack_Turtle_;monitor_sample;0.9866852
2020-01-23-13:17:00.103;_Stage2_Tack_Turtle_;speed_change_monitor;0.9436854
2020-01-23-13:17:30.703;_Stage2_Tack_Turtle_;speed_change_monitor;0.9683571
2020-01-23-13:18:01.504;_Stage2_Tack_Turtle_;monitor_sample;0.9380552
2020-01-23-13:18:32.104;_Stage2_Tack_Turtle_;monitor_sample;0.9485186
2020-01-23-13:19:02.705;_Stage2_Tack_Turtle_;monitor_sample;0.9779529
2020-01-23-13:19:33.305;_Stage2_Tack_Turtle_;monitor_sample;0.9611338
2020-01-23-13:20:04.105;_Stage2_Tack_Turtle_;monitor_sample;0.9664533
2020-01-23-13:20:34.706;_Stage2_Tack_Turtle_;monitor_sample;0.9590005
2020-01-23-13:21:05.306;_Stage2_Tack_Turtle_;monitor_sample;0.9569496
2020-01-23-13:21:35.906;_Stage2_Tack_Turtle_;monitor_sample;0.9650872
2020-01-23-13:22:06.707;_Stage2_Tack_Turtle_;monitor_sample;0.9576374
2020-01-23-13:22:37.307;_Stage2_Tack_Turtle_;monitor_sample;0.9746042
2020-01-23-13:23:07.908;_Stage2_Tack_Turtle_;monitor_sample;0.9514966
2020-01-23-13:23:38.508;_Stage2_Tack_Turtle_;monitor_sample;0.9834946
2020-01-23-13:24:09.108;_Stage2_Tack_Turtle_;monitor_sample;0.9651749
2020-01-23-13:24:39.909;_Stage2_Tack_Turtle_;monitor_sample;0.9617493
