2020-01-20-12:44:46.498;_Stage2_Tack_Full_;monitor_sample;0.6687554
2020-01-20-12:44:58.098;_Stage2_Tack_Full_;monitor_sample;0.6767379
2020-01-20-12:45:09.918;_Stage2_Tack_Full_;monitor_sample;0.6743535
2020-01-20-12:45:21.498;_Stage2_Tack_Full_;monitor_sample;0.6625213
2020-01-20-12:45:33.099;_Stage2_Tack_Full_;monitor_sample;0.6596036
2020-01-20-12:45:44.902;_Stage2_Tack_Full_;monitor_sample;0.6519367
2020-01-20-12:45:56.499;_Stage2_Tack_Full_;monitor_sample;0.6415174
2020-01-20-12:46:08.300;_Stage2_Tack_Full_;monitor_sample;0.6325633
2020-01-20-12:46:19.900;_Stage2_Tack_Full_;monitor_sample;0.6394946
2020-01-20-12:49:18.701;_Stage2_Tack_Full_;speed_change_monitor;0.644296
2020-01-20-12:49:30.301;_Stage2_Tack_Full_;speed_change_monitor;0.6322879
2020-01-20-12:49:42.101;_Stage2_Tack_Full_;monitor_sample;0.640218
2020-01-20-12:49:53.705;_Stage2_Tack_Full_;monitor_sample;0.6420118
2020-01-20-12:50:05.302;_Stage2_Tack_Full_;monitor_sample;0.6379341
2020-01-20-12:50:17.102;_Stage2_Tack_Full_;monitor_sample;0.6312828
2020-01-20-12:50:28.702;_Stage2_Tack_Full_;monitor_sample;0.6391934
2020-01-20-12:50:40.502;_Stage2_Tack_Full_;monitor_sample;0.6303457
2020-01-20-12:50:52.106;_Stage2_Tack_Full_;monitor_sample;0.6410038
2020-01-20-12:51:03.702;_Stage2_Tack_Full_;monitor_sample;0.6326728
2020-01-20-12:51:15.502;_Stage2_Tack_Full_;monitor_sample;0.6160838
2020-01-20-12:51:27.103;_Stage2_Tack_Full_;monitor_sample;0.6218524
2020-01-20-12:51:38.903;_Stage2_Tack_Full_;monitor_sample;0.6157066
