2020-01-23-11:39:52.819;_Stage2_Tack_Full_;monitor_sample;0.632745
2020-01-23-11:40:04.412;_Stage2_Tack_Full_;monitor_sample;0.6368613
2020-01-23-11:40:16.216;_Stage2_Tack_Full_;monitor_sample;0.634236
2020-01-23-11:40:27.812;_Stage2_Tack_Full_;monitor_sample;0.6448347
2020-01-23-11:40:39.616;_Stage2_Tack_Full_;monitor_sample;0.6440446
2020-01-23-11:40:51.212;_Stage2_Tack_Full_;monitor_sample;0.665457
2020-01-23-11:41:02.812;_Stage2_Tack_Full_;monitor_sample;0.677255
2020-01-23-11:41:14.612;_Stage2_Tack_Full_;monitor_sample;0.6753845
2020-01-23-11:41:26.213;_Stage2_Tack_Full_;monitor_sample;0.668414
2020-01-23-11:41:38.013;_Stage2_Tack_Full_;monitor_sample;0.6547355
2020-01-23-11:41:49.613;_Stage2_Tack_Full_;monitor_sample;0.6506295
2020-01-23-11:42:01.413;_Stage2_Tack_Full_;monitor_sample;0.6486091
2020-01-23-11:42:13.013;_Stage2_Tack_Full_;monitor_sample;0.6533798
2020-01-23-11:42:24.813;_Stage2_Tack_Full_;monitor_sample;0.6513217
2020-01-23-11:42:36.413;_Stage2_Tack_Full_;monitor_sample;0.6505854
2020-01-23-11:42:48.014;_Stage2_Tack_Full_;monitor_sample;0.6411833
2020-01-23-11:42:59.818;_Stage2_Tack_Full_;monitor_sample;0.6571068
2020-01-23-11:43:11.414;_Stage2_Tack_Full_;monitor_sample;0.6592036
2020-01-23-11:43:23.214;_Stage2_Tack_Full_;monitor_sample;0.6528496
2020-01-23-11:43:34.814;_Stage2_Tack_Full_;monitor_sample;0.6450577
2020-01-23-11:43:46.614;_Stage2_Tack_Full_;monitor_sample;0.6517136
2020-01-23-11:43:58.214;_Stage2_Tack_Full_;monitor_sample;0.6550854
2020-01-23-11:44:09.814;_Stage2_Tack_Full_;monitor_sample;0.6524377
2020-01-23-11:44:21.614;_Stage2_Tack_Full_;monitor_sample;0.6617588
2020-01-23-11:44:33.215;_Stage2_Tack_Full_;monitor_sample;0.6496145
2020-01-23-11:44:45.015;_Stage2_Tack_Full_;monitor_sample;0.6409804
2020-01-23-11:44:56.615;_Stage2_Tack_Full_;monitor_sample;0.6431871
2020-01-23-11:45:08.415;_Stage2_Tack_Full_;monitor_sample;0.6393332
2020-01-23-11:45:20.015;_Stage2_Tack_Full_;monitor_sample;0.6392263
2020-01-23-11:45:31.815;_Stage2_Tack_Full_;monitor_sample;0.6495952
2020-01-23-11:45:43.415;_Stage2_Tack_Full_;monitor_sample;0.6445189
2020-01-23-11:45:55.015;_Stage2_Tack_Full_;monitor_sample;0.640113
2020-01-23-11:46:06.816;_Stage2_Tack_Full_;monitor_sample;0.6392195
2020-01-23-11:46:18.416;_Stage2_Tack_Full_;monitor_sample;0.6430955
2020-01-23-11:46:30.223;_Stage2_Tack_Full_;monitor_sample;0.6486587
2020-01-23-11:46:41.816;_Stage2_Tack_Full_;monitor_sample;0.6453784
2020-01-23-11:46:53.616;_Stage2_Tack_Full_;monitor_sample;0.6598282
2020-01-23-11:47:05.216;_Stage2_Tack_Full_;monitor_sample;0.670367
2020-01-23-11:47:16.816;_Stage2_Tack_Full_;monitor_sample;0.6798578
2020-01-23-11:47:28.617;_Stage2_Tack_Full_;monitor_sample;0.6655701
2020-01-23-11:47:40.217;_Stage2_Tack_Full_;monitor_sample;0.6510808
2020-01-23-11:47:52.017;_Stage2_Tack_Full_;monitor_sample;0.6572036
2020-01-23-11:48:03.617;_Stage2_Tack_Full_;monitor_sample;0.6491468
2020-01-23-11:48:15.417;_Stage2_Tack_Full_;monitor_sample;0.6508445
2020-01-23-11:48:27.017;_Stage2_Tack_Full_;monitor_sample;0.6587178
2020-01-23-11:48:38.817;_Stage2_Tack_Full_;monitor_sample;0.6534608
2020-01-23-11:48:50.417;_Stage2_Tack_Full_;monitor_sample;0.6574358
2020-01-23-11:49:02.018;_Stage2_Tack_Full_;monitor_sample;0.6452558
2020-01-23-11:49:13.822;_Stage2_Tack_Full_;monitor_sample;0.6498721
2020-01-23-11:49:25.418;_Stage2_Tack_Full_;monitor_sample;0.6534238
2020-01-23-11:49:37.219;_Stage2_Tack_Full_;monitor_sample;0.6295516
2020-01-23-11:49:48.818;_Stage2_Tack_Full_;monitor_sample;0.6412782
2020-01-23-11:50:00.618;_Stage2_Tack_Full_;monitor_sample;0.6514964
2020-01-23-11:50:12.218;_Stage2_Tack_Full_;monitor_sample;0.6457601
2020-01-23-11:50:23.818;_Stage2_Tack_Full_;monitor_sample;0.6517054
