2020-01-21-16:57:44.490;_Stage2_Tack_Full_;speed_change_monitor;0.6356573
2020-01-21-16:57:56.090;_Stage2_Tack_Full_;speed_change_monitor;0.598525
2020-01-21-16:58:07.890;_Stage2_Tack_Full_;monitor_sample;0.60762
2020-01-21-16:58:19.491;_Stage2_Tack_Full_;monitor_sample;0.617695
2020-01-21-16:58:31.291;_Stage2_Tack_Full_;monitor_sample;0.6368432
2020-01-21-16:58:42.891;_Stage2_Tack_Full_;monitor_sample;0.6494866
2020-01-21-16:58:54.691;_Stage2_Tack_Full_;monitor_sample;0.6628622
2020-01-21-16:59:06.291;_Stage2_Tack_Full_;monitor_sample;0.6692324
2020-01-21-16:59:18.091;_Stage2_Tack_Full_;monitor_sample;0.670506
2020-01-21-16:59:29.691;_Stage2_Tack_Full_;monitor_sample;0.6586282
2020-01-21-16:59:41.292;_Stage2_Tack_Full_;monitor_sample;0.6450732
2020-01-21-16:59:53.092;_Stage2_Tack_Full_;monitor_sample;0.6420438
2020-01-21-17:00:04.692;_Stage2_Tack_Full_;monitor_sample;0.64079
2020-01-21-17:00:16.513;_Stage2_Tack_Full_;monitor_sample;0.6526606
2020-01-21-17:00:28.096;_Stage2_Tack_Full_;monitor_sample;0.6539402
2020-01-21-17:00:39.892;_Stage2_Tack_Full_;monitor_sample;0.6553274
2020-01-21-17:00:51.493;_Stage2_Tack_Full_;monitor_sample;0.6473533
2020-01-21-17:01:03.297;_Stage2_Tack_Full_;monitor_sample;0.6485728
2020-01-21-17:01:14.893;_Stage2_Tack_Full_;monitor_sample;0.6440896
2020-01-21-17:01:26.693;_Stage2_Tack_Full_;monitor_sample;0.6312524
2020-01-21-17:01:38.293;_Stage2_Tack_Full_;monitor_sample;0.6332507
2020-01-21-17:01:49.893;_Stage2_Tack_Full_;monitor_sample;0.6445222
2020-01-21-17:02:01.694;_Stage2_Tack_Full_;monitor_sample;0.6278174
2020-01-21-17:02:13.294;_Stage2_Tack_Full_;monitor_sample;0.6197208
2020-01-21-17:02:25.094;_Stage2_Tack_Full_;monitor_sample;0.6111758
2020-01-21-17:02:36.694;_Stage2_Tack_Full_;monitor_sample;0.6005728
2020-01-21-17:02:48.494;_Stage2_Tack_Full_;monitor_sample;0.6154216
2020-01-21-17:03:00.094;_Stage2_Tack_Full_;monitor_sample;0.629632
2020-01-21-17:03:11.895;_Stage2_Tack_Full_;monitor_sample;0.6368682
2020-01-21-17:03:23.495;_Stage2_Tack_Full_;monitor_sample;0.6411316
2020-01-21-17:03:35.095;_Stage2_Tack_Full_;monitor_sample;0.6346246
2020-01-21-17:03:46.895;_Stage2_Tack_Full_;monitor_sample;0.636964
2020-01-21-17:03:58.495;_Stage2_Tack_Full_;monitor_sample;0.6392319
2020-01-21-17:04:10.295;_Stage2_Tack_Full_;monitor_sample;0.6457438
2020-01-21-17:04:21.896;_Stage2_Tack_Full_;monitor_sample;0.6511498
2020-01-21-17:04:33.696;_Stage2_Tack_Full_;monitor_sample;0.6499806
2020-01-21-17:04:45.297;_Stage2_Tack_Full_;monitor_sample;0.6391713
2020-01-21-17:04:57.096;_Stage2_Tack_Full_;monitor_sample;0.6390828
2020-01-21-17:05:08.696;_Stage2_Tack_Full_;monitor_sample;0.624247
2020-01-21-17:05:20.497;_Stage2_Tack_Full_;monitor_sample;0.640665
2020-01-21-17:05:32.097;_Stage2_Tack_Full_;monitor_sample;0.6600033
2020-01-21-17:05:43.697;_Stage2_Tack_Full_;monitor_sample;0.6647076
2020-01-21-17:05:55.497;_Stage2_Tack_Full_;monitor_sample;0.6527405
2020-01-21-17:06:07.097;_Stage2_Tack_Full_;monitor_sample;0.6356119
2020-01-21-17:06:18.901;_Stage2_Tack_Full_;monitor_sample;0.6319086
2020-01-21-17:06:30.501;_Stage2_Tack_Full_;monitor_sample;0.6248294
2020-01-21-17:06:42.298;_Stage2_Tack_Full_;monitor_sample;0.6121032
2020-01-21-17:06:53.898;_Stage2_Tack_Full_;monitor_sample;0.6123786
2020-01-21-17:07:05.698;_Stage2_Tack_Full_;monitor_sample;0.6240051
2020-01-21-17:07:17.302;_Stage2_Tack_Full_;monitor_sample;0.628974
2020-01-21-17:07:29.099;_Stage2_Tack_Full_;monitor_sample;0.645405
2020-01-21-17:07:40.698;_Stage2_Tack_Full_;monitor_sample;0.6496797
2020-01-21-17:07:52.299;_Stage2_Tack_Full_;monitor_sample;0.6542625
2020-01-21-17:08:04.100;_Stage2_Tack_Full_;monitor_sample;0.6680054
2020-01-21-17:08:15.699;_Stage2_Tack_Full_;monitor_sample;0.6636119
2020-01-21-17:08:27.499;_Stage2_Tack_Full_;monitor_sample;0.661439
2020-01-21-17:08:39.099;_Stage2_Tack_Full_;monitor_sample;0.6480934
2020-01-21-17:08:50.899;_Stage2_Tack_Full_;monitor_sample;0.6484268
2020-01-21-17:09:02.500;_Stage2_Tack_Full_;monitor_sample;0.6576606
2020-01-21-17:09:14.300;_Stage2_Tack_Full_;monitor_sample;0.6580127
2020-01-21-17:09:25.900;_Stage2_Tack_Full_;monitor_sample;0.6672478
2020-01-21-17:09:37.700;_Stage2_Tack_Full_;monitor_sample;0.6762732
2020-01-21-17:09:49.300;_Stage2_Tack_Full_;monitor_sample;0.674713
2020-01-21-17:10:00.900;_Stage2_Tack_Full_;monitor_sample;0.6695954
2020-01-21-17:10:12.700;_Stage2_Tack_Full_;monitor_sample;0.6647448
2020-01-21-17:10:24.301;_Stage2_Tack_Full_;monitor_sample;0.6548962
