2020-01-22-09:22:10.836;_Stage1_Tack_Full_;cold_machine;0.3845239
2020-01-22-09:22:22.436;_Stage1_Tack_Full_;cold_machine;0.3911863
2020-01-22-09:22:34.237;_Stage1_Tack_Full_;cold_machine;0.3900212
2020-01-22-09:22:45.837;_Stage1_Tack_Full_;cold_machine;0.3930612
2020-01-22-09:22:57.637;_Stage1_Tack_Full_;cold_machine;0.392825
2020-01-22-09:23:09.237;_Stage1_Tack_Full_;cold_machine;0.3877841
2020-01-22-09:23:21.041;_Stage1_Tack_Full_;cold_machine;0.3929789
2020-01-22-09:23:32.638;_Stage1_Tack_Full_;cold_machine;0.3916761
2020-01-22-09:23:44.238;_Stage1_Tack_Full_;cold_machine;0.3921676
2020-01-22-09:23:56.038;_Stage1_Tack_Full_;cold_machine;0.3950345
2020-01-22-09:24:07.638;_Stage1_Tack_Full_;cold_machine;0.3890841
2020-01-22-09:24:19.438;_Stage1_Tack_Full_;cold_machine;0.3902864
2020-01-22-09:24:31.038;_Stage1_Tack_Full_;cold_machine;0.3998686
2020-01-22-09:24:42.638;_Stage1_Tack_Full_;cold_machine;0.394253
2020-01-22-09:24:54.439;_Stage1_Tack_Full_;cold_machine;0.395494
2020-01-22-09:25:06.039;_Stage1_Tack_Full_;cold_machine;0.3936013
2020-01-22-09:25:17.839;_Stage1_Tack_Full_;cold_machine;0.3902607
2020-01-22-09:25:29.439;_Stage1_Tack_Full_;cold_machine;0.3935587
2020-01-22-09:25:41.239;_Stage1_Tack_Full_;cold_machine;0.3965922
2020-01-22-09:25:52.839;_Stage1_Tack_Full_;cold_machine;0.3993529
2020-01-22-09:26:04.440;_Stage1_Tack_Full_;cold_machine;0.4045314
2020-01-22-09:26:16.240;_Stage1_Tack_Full_;cold_machine;0.3929034
2020-01-22-09:26:27.840;_Stage1_Tack_Full_;cold_machine;0.3965133
2020-01-22-09:26:39.640;_Stage1_Tack_Full_;cold_machine;0.3929314
2020-01-22-09:26:51.240;_Stage1_Tack_Full_;cold_machine;0.3933629
2020-01-22-09:27:03.040;_Stage1_Tack_Full_;cold_machine;0.3934496
2020-01-22-09:27:14.641;_Stage1_Tack_Full_;cold_machine;0.3978412
2020-01-22-09:27:26.441;_Stage1_Tack_Full_;cold_machine;0.4015978
2020-01-22-09:27:38.041;_Stage1_Tack_Full_;speed_change_monitor;0.3995482
2020-01-22-09:27:49.642;_Stage1_Tack_Full_;speed_change_monitor;0.3998704
2020-01-22-09:28:01.441;_Stage1_Tack_Full_;monitor_sample;0.3987592
2020-01-22-09:28:13.043;_Stage1_Tack_Full_;monitor_sample;0.3970688
2020-01-22-09:28:24.842;_Stage1_Tack_Full_;monitor_sample;0.3964094
2020-01-22-09:28:36.442;_Stage1_Tack_Full_;monitor_sample;0.4010004
2020-01-22-09:28:48.242;_Stage1_Tack_Full_;monitor_sample;0.398834
2020-01-22-09:28:59.842;_Stage1_Tack_Full_;monitor_sample;0.4011578
2020-01-22-09:29:11.442;_Stage1_Tack_Full_;monitor_sample;0.4065693
2020-01-22-09:29:23.242;_Stage1_Tack_Full_;monitor_sample;0.4020334
2020-01-22-09:29:34.846;_Stage1_Tack_Full_;monitor_sample;0.4061143
2020-01-22-09:29:46.643;_Stage1_Tack_Full_;monitor_sample;0.407081
2020-01-22-09:29:58.243;_Stage1_Tack_Full_;monitor_sample;0.4020332
2020-01-22-09:30:10.043;_Stage1_Tack_Full_;monitor_sample;0.399325
2020-01-22-09:30:21.643;_Stage1_Tack_Full_;monitor_sample;0.3999475
2020-01-22-09:30:33.243;_Stage1_Tack_Full_;monitor_sample;0.4030446
2020-01-22-09:30:45.044;_Stage1_Tack_Full_;monitor_sample;0.40345
2020-01-22-09:30:56.644;_Stage1_Tack_Full_;monitor_sample;0.399399
2020-01-22-09:31:08.444;_Stage1_Tack_Full_;monitor_sample;0.4020238
2020-01-22-09:31:20.044;_Stage1_Tack_Full_;monitor_sample;0.4023566
2020-01-22-09:31:31.844;_Stage1_Tack_Full_;monitor_sample;0.4051335
2020-01-22-09:31:43.448;_Stage1_Tack_Full_;monitor_sample;0.3981336
2020-01-22-09:35:45.448;_Stage1_Tack_Full_;speed_change_monitor;0.401708
2020-01-22-09:35:57.048;_Stage1_Tack_Full_;speed_change_monitor;0.3956993
2020-01-22-09:36:08.848;_Stage1_Tack_Full_;monitor_sample;0.4051836
2020-01-22-09:36:20.448;_Stage1_Tack_Full_;monitor_sample;0.4040436
2020-01-22-09:36:32.253;_Stage1_Tack_Full_;monitor_sample;0.4087101
2020-01-22-09:36:43.853;_Stage1_Tack_Full_;monitor_sample;0.3906936
2020-01-22-09:36:55.449;_Stage1_Tack_Full_;monitor_sample;0.3975578
2020-01-22-09:37:07.249;_Stage1_Tack_Full_;monitor_sample;0.3989574
2020-01-22-09:37:18.849;_Stage1_Tack_Full_;monitor_sample;0.399135
2020-01-22-09:37:30.649;_Stage1_Tack_Full_;monitor_sample;0.4061629
2020-01-22-09:37:42.249;_Stage1_Tack_Full_;monitor_sample;0.4060786
2020-01-22-09:37:54.050;_Stage1_Tack_Full_;monitor_sample;0.3989078
2020-01-22-09:38:05.650;_Stage1_Tack_Full_;monitor_sample;0.4067988
2020-01-22-09:38:17.450;_Stage1_Tack_Full_;monitor_sample;0.4051778
2020-01-22-09:38:29.050;_Stage1_Tack_Full_;monitor_sample;0.3999945
2020-01-22-09:38:40.650;_Stage1_Tack_Full_;monitor_sample;0.4064192
2020-01-22-09:38:52.450;_Stage1_Tack_Full_;monitor_sample;0.4062
2020-01-22-09:39:04.051;_Stage1_Tack_Full_;monitor_sample;0.4079085
2020-01-22-09:39:15.851;_Stage1_Tack_Full_;monitor_sample;0.3999469
2020-01-22-09:39:27.451;_Stage1_Tack_Full_;monitor_sample;0.4037081
2020-01-22-09:39:39.251;_Stage1_Tack_Full_;monitor_sample;0.4067351
