2020-01-22-14:10:27.937;_TwistZ_Full_;monitor_sample;0.7471434;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:10:51.338;_TwistZ_Full_;monitor_sample;0.7485216;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:11:14.738;_TwistZ_Full_;monitor_sample;0.7571367;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:11:38.138;_TwistZ_Full_;monitor_sample;0.7544202;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:12:01.538;_TwistZ_Full_;monitor_sample;0.749845;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:12:24.938;_TwistZ_Full_;monitor_sample;0.7508114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:12:48.338;_TwistZ_Full_;monitor_sample;0.7489864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:13:11.739;_TwistZ_Full_;monitor_sample;0.7562956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:13:35.139;_TwistZ_Full_;monitor_sample;0.7608024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:13:58.539;_TwistZ_Full_;monitor_sample;0.7499844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:14:21.939;_TwistZ_Full_;monitor_sample;0.7528802;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:14:45.339;_TwistZ_Full_;monitor_sample;0.7527622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:15:08.740;_TwistZ_Full_;monitor_sample;0.7523307;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:15:32.140;_TwistZ_Full_;monitor_sample;0.7533782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:15:55.540;_TwistZ_Full_;monitor_sample;0.7540122;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:16:18.948;_TwistZ_Full_;monitor_sample;0.7469208;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:16:42.340;_TwistZ_Full_;monitor_sample;0.7513374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:05.740;_TwistZ_Full_;monitor_sample;0.756848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:29.141;_TwistZ_Full_;monitor_sample;0.7576511;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:52.541;_TwistZ_Full_;monitor_sample;0.7580672;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:18:15.941;_TwistZ_Full_;monitor_sample;0.7489032;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:18:39.341;_TwistZ_Full_;monitor_sample;0.7425808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:19:02.741;_TwistZ_Full_;monitor_sample;0.7496372;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:19:26.142;_TwistZ_Full_;monitor_sample;0.738099;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:19:49.542;_TwistZ_Full_;monitor_sample;0.7549265;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:20:12.942;_TwistZ_Full_;monitor_sample;0.752465;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:20:36.342;_TwistZ_Full_;monitor_sample;0.7486918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:20:59.742;_TwistZ_Full_;monitor_sample;0.744448;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:21:23.142;_TwistZ_Full_;monitor_sample;0.744553;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:21:46.542;_TwistZ_Full_;monitor_sample;0.7568542;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:22:09.943;_TwistZ_Full_;monitor_sample;0.7661218;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:22:33.347;_TwistZ_Full_;monitor_sample;0.7460732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:22:56.543;_TwistZ_Full_;monitor_sample;0.7444973;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:23:19.983;_TwistZ_Full_;monitor_sample;0.7494458;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:23:43.343;_TwistZ_Full_;monitor_sample;0.7391507;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:24:06.743;_TwistZ_Full_;monitor_sample;0.7498004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:24:30.143;_TwistZ_Full_;monitor_sample;0.7461594;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:24:53.544;_TwistZ_Full_;monitor_sample;0.7457775;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:25:16.944;_TwistZ_Full_;monitor_sample;0.7600136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:28:03.745;_TwistZ_Full_;speed_change_monitor;0.756827;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:28:27.145;_TwistZ_Full_;speed_change_monitor;0.7580904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:28:50.545;_TwistZ_Full_;monitor_sample;0.753386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:29:13.946;_TwistZ_Full_;monitor_sample;0.7498303;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:29:37.346;_TwistZ_Full_;monitor_sample;0.7496595;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:30:00.746;_TwistZ_Full_;monitor_sample;0.7449984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:30:24.146;_TwistZ_Full_;monitor_sample;0.7436908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:30:47.546;_TwistZ_Full_;monitor_sample;0.7515096;0.0;0.0;0.0;0.0;0.0;0.0
