2020-01-22-17:38:25.023;_Stage1_Tack_Full_;speed_change_monitor;0.7353004
2020-01-22-17:38:38.623;_Stage1_Tack_Full_;speed_change_monitor;0.7329414
2020-01-22-17:38:51.623;_Stage1_Tack_Full_;speed_change_monitor;0.7337218
2020-01-22-17:39:03.223;_Stage1_Tack_Full_;speed_change_monitor;0.7354384
2020-01-22-17:39:15.027;_Stage1_Tack_Full_;monitor_sample;0.7309264
2020-01-22-17:39:26.623;_Stage1_Tack_Full_;monitor_sample;0.7307417
2020-01-22-17:39:42.023;_Stage1_Tack_Full_;speed_change_monitor;0.7355475
2020-01-22-17:39:55.223;_Stage1_Tack_Full_;speed_change_monitor;0.7333057
2020-01-22-17:40:06.823;_Stage1_Tack_Full_;speed_change_monitor;0.7270004
2020-01-22-17:40:25.024;_Stage1_Tack_Full_;speed_change_monitor;0.7263404
2020-01-22-17:40:36.824;_Stage1_Tack_Full_;speed_change_monitor;0.7333632
2020-01-22-17:40:48.424;_Stage1_Tack_Full_;monitor_sample;0.7307284
2020-01-22-17:41:00.024;_Stage1_Tack_Full_;monitor_sample;0.729917
2020-01-22-17:41:20.624;_Stage1_Tack_Full_;speed_change_monitor;0.7341971
2020-01-22-17:41:35.824;_Stage1_Tack_Full_;speed_change_monitor;0.729938
2020-01-22-17:41:50.624;_Stage1_Tack_Full_;speed_change_monitor;0.7307887
2020-01-22-17:42:04.828;_Stage1_Tack_Full_;speed_change_monitor;0.7318928
2020-01-22-17:42:16.628;_Stage1_Tack_Full_;speed_change_monitor;0.7314258
2020-01-22-17:42:35.025;_Stage1_Tack_Full_;speed_change_monitor;0.7260598
2020-01-22-17:42:46.825;_Stage1_Tack_Full_;speed_change_monitor;0.728131
2020-01-22-17:42:58.425;_Stage1_Tack_Full_;monitor_sample;0.7313826
2020-01-22-17:43:15.825;_Stage1_Tack_Full_;speed_change_monitor;0.7225196
2020-01-22-17:43:29.425;_Stage1_Tack_Full_;speed_change_monitor;0.7147413
2020-01-22-17:43:41.025;_Stage1_Tack_Full_;speed_change_monitor;0.7227818
2020-01-22-17:43:52.625;_Stage1_Tack_Full_;monitor_sample;0.7237804
2020-01-22-17:44:11.225;_Stage1_Tack_Full_;speed_change_monitor;0.7213892
2020-01-22-17:44:24.426;_Stage1_Tack_Full_;speed_change_monitor;0.73094
2020-01-22-17:44:36.029;_Stage1_Tack_Full_;speed_change_monitor;0.7261555
2020-01-22-17:44:51.834;_Stage1_Tack_Full_;speed_change_monitor;0.729624
2020-01-22-17:45:03.426;_Stage1_Tack_Full_;speed_change_monitor;0.720866
2020-01-22-17:45:15.026;_Stage1_Tack_Full_;monitor_sample;0.7264268
2020-01-22-17:45:38.230;_Stage1_Tack_Full_;speed_change_monitor;0.7289772
2020-01-22-17:45:50.027;_Stage1_Tack_Full_;speed_change_monitor;0.7279916
2020-01-22-17:46:01.658;_Stage1_Tack_Full_;monitor_sample;0.7304298
2020-01-22-17:46:13.226;_Stage1_Tack_Full_;monitor_sample;0.7276326
2020-01-22-17:46:24.826;_Stage1_Tack_Full_;monitor_sample;0.7305486
2020-01-22-17:46:40.427;_Stage1_Tack_Full_;speed_change_monitor;0.7342393
2020-01-22-17:46:52.027;_Stage1_Tack_Full_;speed_change_monitor;0.7334941
2020-01-22-17:47:06.227;_Stage1_Tack_Full_;speed_change_monitor;0.726158
2020-01-22-17:47:25.427;_Stage1_Tack_Full_;speed_change_monitor;0.7288276
2020-01-22-17:47:47.627;_Stage1_Tack_Full_;speed_change_monitor;0.7273756
2020-01-22-17:47:59.427;_Stage1_Tack_Full_;speed_change_monitor;0.7291142
2020-01-22-17:48:13.027;_Stage1_Tack_Full_;speed_change_monitor;0.7332902
2020-01-22-17:48:28.627;_Stage1_Tack_Full_;speed_change_monitor;0.7329042
2020-01-22-17:48:44.827;_Stage1_Tack_Full_;speed_change_monitor;0.7343613
2020-01-22-17:49:00.828;_Stage1_Tack_Full_;speed_change_monitor;0.7335219
2020-01-22-17:49:12.428;_Stage1_Tack_Full_;speed_change_monitor;0.7398712
2020-01-22-17:49:24.028;_Stage1_Tack_Full_;monitor_sample;0.7326074
2020-01-22-17:49:38.828;_Stage1_Tack_Full_;speed_change_monitor;0.7354898
2020-01-22-17:49:50.428;_Stage1_Tack_Full_;speed_change_monitor;0.7323866
