2020-01-22-16:29:24.772;_Stage1_Tack_Turtle_;monitor_sample;0.5520132
2020-01-22-16:29:55.372;_Stage1_Tack_Turtle_;monitor_sample;0.5447843
2020-01-22-16:30:26.173;_Stage1_Tack_Turtle_;monitor_sample;0.551846
2020-01-22-16:30:56.773;_Stage1_Tack_Turtle_;monitor_sample;0.538989
2020-01-22-16:31:27.373;_Stage1_Tack_Turtle_;monitor_sample;0.5432925
2020-01-22-16:31:57.973;_Stage1_Tack_Turtle_;monitor_sample;0.5348192
2020-01-22-16:32:28.573;_Stage1_Tack_Turtle_;monitor_sample;0.5450493
2020-01-22-17:05:48.386;_Stage1_Tack_Turtle_;speed_change_monitor;0.5423243
2020-01-22-17:06:18.986;_Stage1_Tack_Turtle_;speed_change_monitor;0.5763728
2020-01-22-17:06:49.590;_Stage1_Tack_Turtle_;monitor_sample;0.5619418
2020-01-22-17:07:20.187;_Stage1_Tack_Turtle_;monitor_sample;0.5542425
2020-01-22-17:07:50.987;_Stage1_Tack_Turtle_;monitor_sample;0.5542544
2020-01-22-17:08:21.587;_Stage1_Tack_Turtle_;monitor_sample;0.5503262
2020-01-22-17:08:52.191;_Stage1_Tack_Turtle_;monitor_sample;0.5443012
2020-01-22-17:09:22.787;_Stage1_Tack_Turtle_;monitor_sample;0.5478322
2020-01-22-17:09:53.387;_Stage1_Tack_Turtle_;monitor_sample;0.5462183
2020-01-22-17:25:36.397;_Stage1_Tack_Turtle_;speed_change_monitor;0.5524118
2020-01-22-17:26:06.998;_Stage1_Tack_Turtle_;speed_change_monitor;0.5502343
2020-01-22-17:26:37.794;_Stage1_Tack_Turtle_;monitor_sample;0.5497126
2020-01-22-17:27:08.394;_Stage1_Tack_Turtle_;monitor_sample;0.5444672
2020-01-22-17:27:38.994;_Stage1_Tack_Turtle_;monitor_sample;0.5445004
2020-01-22-17:28:09.598;_Stage1_Tack_Turtle_;monitor_sample;0.5544042
2020-01-22-17:28:40.220;_Stage1_Tack_Turtle_;monitor_sample;0.5468796
2020-01-22-17:29:10.995;_Stage1_Tack_Turtle_;monitor_sample;0.5478656
2020-01-22-17:29:41.595;_Stage1_Tack_Turtle_;monitor_sample;0.5392296
2020-01-22-17:30:12.195;_Stage1_Tack_Turtle_;monitor_sample;0.545912
2020-01-22-17:30:42.796;_Stage1_Tack_Turtle_;monitor_sample;0.5475702
2020-01-22-17:31:13.396;_Stage1_Tack_Turtle_;monitor_sample;0.543639
2020-01-22-17:31:44.000;_Stage1_Tack_Turtle_;monitor_sample;0.5449768
2020-01-22-17:32:14.796;_Stage1_Tack_Turtle_;monitor_sample;0.5385242
2020-01-22-17:32:45.396;_Stage1_Tack_Turtle_;monitor_sample;0.5494892
2020-01-22-17:33:15.996;_Stage1_Tack_Turtle_;monitor_sample;0.5437392
2020-01-22-17:33:46.597;_Stage1_Tack_Turtle_;monitor_sample;0.5447178
2020-01-22-17:34:17.197;_Stage1_Tack_Turtle_;monitor_sample;0.5481252
2020-01-22-17:34:47.797;_Stage1_Tack_Turtle_;monitor_sample;0.5500488
2020-01-22-17:35:18.597;_Stage1_Tack_Turtle_;monitor_sample;0.542104
2020-01-22-17:35:49.197;_Stage1_Tack_Turtle_;monitor_sample;0.5434074
2020-01-22-17:36:19.802;_Stage1_Tack_Turtle_;monitor_sample;0.54547
2020-01-22-17:36:50.402;_Stage1_Tack_Turtle_;monitor_sample;0.5461685
