2020-01-22-12:45:03.361;_Stage2_Tack_Full_;monitor_sample;0.6347268
2020-01-22-12:45:14.961;_Stage2_Tack_Full_;monitor_sample;0.6048526
2020-01-22-12:45:26.761;_Stage2_Tack_Full_;monitor_sample;0.6103544
2020-01-22-12:45:38.361;_Stage2_Tack_Full_;monitor_sample;0.6088764
2020-01-22-12:45:50.161;_Stage2_Tack_Full_;monitor_sample;0.6108652
2020-01-22-12:46:01.793;_Stage2_Tack_Full_;monitor_sample;0.6428778
2020-01-22-12:46:13.361;_Stage2_Tack_Full_;monitor_sample;0.647987
2020-01-22-12:46:25.169;_Stage2_Tack_Full_;monitor_sample;0.652772
2020-01-22-12:46:36.761;_Stage2_Tack_Full_;monitor_sample;0.652819
2020-01-22-12:46:48.561;_Stage2_Tack_Full_;monitor_sample;0.6558682
2020-01-22-12:47:00.161;_Stage2_Tack_Full_;monitor_sample;0.6777422
2020-01-22-12:47:11.961;_Stage2_Tack_Full_;monitor_sample;0.6723993
2020-01-22-12:47:23.561;_Stage2_Tack_Full_;monitor_sample;0.6626085
2020-01-22-12:47:35.361;_Stage2_Tack_Full_;monitor_sample;0.6602764
2020-01-22-12:47:46.961;_Stage2_Tack_Full_;monitor_sample;0.6707222
2020-01-22-12:47:58.761;_Stage2_Tack_Full_;monitor_sample;0.6757424
2020-01-22-12:48:10.361;_Stage2_Tack_Full_;monitor_sample;0.6524544
2020-01-22-12:48:22.165;_Stage2_Tack_Full_;monitor_sample;0.6237648
2020-01-22-12:48:33.761;_Stage2_Tack_Full_;monitor_sample;0.5858104
2020-01-22-12:48:45.569;_Stage2_Tack_Full_;monitor_sample;0.5982838
2020-01-22-12:48:57.161;_Stage2_Tack_Full_;monitor_sample;0.6220417
2020-01-22-12:49:08.961;_Stage2_Tack_Full_;monitor_sample;0.6348658
2020-01-22-12:49:20.565;_Stage2_Tack_Full_;monitor_sample;0.6511202
2020-01-22-12:49:32.362;_Stage2_Tack_Full_;monitor_sample;0.654534
2020-01-22-12:49:43.962;_Stage2_Tack_Full_;monitor_sample;0.6520064
2020-01-22-12:49:55.762;_Stage2_Tack_Full_;monitor_sample;0.6446336
2020-01-22-12:50:07.362;_Stage2_Tack_Full_;monitor_sample;0.6419142
2020-01-22-12:50:19.162;_Stage2_Tack_Full_;monitor_sample;0.6449622
2020-01-22-12:50:30.762;_Stage2_Tack_Full_;monitor_sample;0.6498528
2020-01-22-12:50:42.562;_Stage2_Tack_Full_;monitor_sample;0.640596
2020-01-22-12:50:54.162;_Stage2_Tack_Full_;monitor_sample;0.6405748
2020-01-22-12:51:05.966;_Stage2_Tack_Full_;monitor_sample;0.6530146
2020-01-22-12:51:17.562;_Stage2_Tack_Full_;monitor_sample;0.6445552
2020-01-22-12:51:29.366;_Stage2_Tack_Full_;monitor_sample;0.6369974
2020-01-22-12:51:40.962;_Stage2_Tack_Full_;monitor_sample;0.6452676
2020-01-22-12:51:52.762;_Stage2_Tack_Full_;monitor_sample;0.6439632
2020-01-22-12:52:04.362;_Stage2_Tack_Full_;monitor_sample;0.6357255
2020-01-22-12:52:16.162;_Stage2_Tack_Full_;monitor_sample;0.6392614
2020-01-22-12:52:27.762;_Stage2_Tack_Full_;monitor_sample;0.6249356
2020-01-22-12:52:39.562;_Stage2_Tack_Full_;monitor_sample;0.6322116
2020-01-22-12:52:51.163;_Stage2_Tack_Full_;monitor_sample;0.6171829
2020-01-22-12:53:02.962;_Stage2_Tack_Full_;monitor_sample;0.636206
2020-01-22-12:53:14.562;_Stage2_Tack_Full_;monitor_sample;0.6504763
2020-01-22-12:53:26.362;_Stage2_Tack_Full_;monitor_sample;0.6420088
2020-01-22-12:53:37.966;_Stage2_Tack_Full_;monitor_sample;0.6641951
2020-01-22-12:53:49.762;_Stage2_Tack_Full_;monitor_sample;0.6539775
2020-01-22-12:54:01.370;_Stage2_Tack_Full_;monitor_sample;0.6394822
2020-01-22-12:54:12.962;_Stage2_Tack_Full_;monitor_sample;0.6337676
2020-01-22-12:54:24.766;_Stage2_Tack_Full_;monitor_sample;0.6202612
2020-01-22-12:54:36.362;_Stage2_Tack_Full_;monitor_sample;0.6189091
2020-01-22-12:54:48.166;_Stage2_Tack_Full_;monitor_sample;0.6451822
2020-01-22-12:54:59.762;_Stage2_Tack_Full_;monitor_sample;0.6542811
2020-01-22-12:55:11.562;_Stage2_Tack_Full_;monitor_sample;0.6762711
2020-01-22-12:55:23.162;_Stage2_Tack_Full_;monitor_sample;0.6740395
2020-01-22-12:55:34.963;_Stage2_Tack_Full_;monitor_sample;0.6552441
2020-01-22-12:55:46.563;_Stage2_Tack_Full_;monitor_sample;0.6548385
2020-01-22-12:55:58.363;_Stage2_Tack_Full_;monitor_sample;0.6400318
2020-01-22-12:56:09.964;_Stage2_Tack_Full_;monitor_sample;0.6398726
2020-01-22-12:56:21.763;_Stage2_Tack_Full_;monitor_sample;0.6478648
2020-01-22-12:56:33.363;_Stage2_Tack_Full_;monitor_sample;0.6352322
2020-01-22-12:56:45.163;_Stage2_Tack_Full_;monitor_sample;0.6410172
2020-01-22-12:56:56.763;_Stage2_Tack_Full_;monitor_sample;0.6596794
2020-01-22-12:57:08.563;_Stage2_Tack_Full_;monitor_sample;0.6380934
2020-01-22-12:57:20.163;_Stage2_Tack_Full_;monitor_sample;0.64355
2020-01-22-12:57:31.963;_Stage2_Tack_Full_;monitor_sample;0.6437996
2020-01-22-12:57:43.563;_Stage2_Tack_Full_;monitor_sample;0.6244397
2020-01-22-12:57:55.363;_Stage2_Tack_Full_;monitor_sample;0.619206
2020-01-22-12:58:06.963;_Stage2_Tack_Full_;monitor_sample;0.648638
2020-01-22-12:58:18.763;_Stage2_Tack_Full_;monitor_sample;0.6682356
2020-01-22-12:58:30.363;_Stage2_Tack_Full_;monitor_sample;0.6855411
2020-01-22-12:58:42.163;_Stage2_Tack_Full_;monitor_sample;0.7021888
2020-01-22-12:58:53.764;_Stage2_Tack_Full_;monitor_sample;0.7024826
