2020-01-23-13:19:42.680;_Stage1_Tack_Full_;monitor_sample;0.3036053
2020-01-23-13:19:54.284;_Stage1_Tack_Full_;monitor_sample;0.3016188
2020-01-23-13:20:05.881;_Stage1_Tack_Full_;monitor_sample;0.3003084
2020-01-23-13:20:17.680;_Stage1_Tack_Full_;monitor_sample;0.2994951
2020-01-23-13:20:29.284;_Stage1_Tack_Full_;monitor_sample;0.310471
2020-01-23-13:20:40.904;_Stage1_Tack_Full_;monitor_sample;0.2979092
2020-01-23-13:20:52.481;_Stage1_Tack_Full_;monitor_sample;0.2989072
2020-01-23-13:21:04.281;_Stage1_Tack_Full_;monitor_sample;0.3009173
2020-01-23-13:21:15.881;_Stage1_Tack_Full_;monitor_sample;0.2980828
2020-01-23-13:21:27.485;_Stage1_Tack_Full_;monitor_sample;0.3032117
2020-01-23-13:21:39.081;_Stage1_Tack_Full_;monitor_sample;0.301189
2020-01-23-13:21:50.881;_Stage1_Tack_Full_;monitor_sample;0.3007473
2020-01-23-13:22:02.481;_Stage1_Tack_Full_;monitor_sample;0.3000638
2020-01-23-13:22:14.081;_Stage1_Tack_Full_;monitor_sample;0.2996741
2020-01-23-13:22:25.682;_Stage1_Tack_Full_;monitor_sample;0.296497
2020-01-23-13:22:37.486;_Stage1_Tack_Full_;monitor_sample;0.302321
2020-01-23-13:22:49.082;_Stage1_Tack_Full_;monitor_sample;0.3004177
2020-01-23-13:23:00.682;_Stage1_Tack_Full_;monitor_sample;0.2978198
2020-01-23-13:23:12.282;_Stage1_Tack_Full_;monitor_sample;0.2974848
2020-01-23-13:27:14.690;_Stage1_Tack_Full_;speed_change_monitor;0.3040656
2020-01-23-13:27:26.485;_Stage1_Tack_Full_;speed_change_monitor;0.3015358
2020-01-23-13:27:38.089;_Stage1_Tack_Full_;monitor_sample;0.3019818
2020-01-23-13:27:49.689;_Stage1_Tack_Full_;monitor_sample;0.2994568
2020-01-23-13:28:01.286;_Stage1_Tack_Full_;monitor_sample;0.3032208
2020-01-23-13:28:13.086;_Stage1_Tack_Full_;monitor_sample;0.3003596
2020-01-23-13:28:24.690;_Stage1_Tack_Full_;monitor_sample;0.3080062
2020-01-23-13:28:36.286;_Stage1_Tack_Full_;monitor_sample;0.3075213
2020-01-23-13:28:47.886;_Stage1_Tack_Full_;monitor_sample;0.3000988
2020-01-23-13:28:59.686;_Stage1_Tack_Full_;monitor_sample;0.3056591
2020-01-23-13:29:11.286;_Stage1_Tack_Full_;monitor_sample;0.3052406
2020-01-23-13:29:22.887;_Stage1_Tack_Full_;monitor_sample;0.3031292
2020-01-23-13:29:34.491;_Stage1_Tack_Full_;monitor_sample;0.304142
2020-01-23-13:29:46.287;_Stage1_Tack_Full_;monitor_sample;0.3016313
2020-01-23-13:29:57.887;_Stage1_Tack_Full_;monitor_sample;0.2979396
2020-01-23-13:30:09.491;_Stage1_Tack_Full_;monitor_sample;0.302402
2020-01-23-13:30:21.088;_Stage1_Tack_Full_;monitor_sample;0.3048007
2020-01-23-13:30:32.891;_Stage1_Tack_Full_;monitor_sample;0.3052389
2020-01-23-13:30:44.488;_Stage1_Tack_Full_;monitor_sample;0.298018
2020-01-23-13:30:56.087;_Stage1_Tack_Full_;monitor_sample;0.3003526
2020-01-23-13:31:07.688;_Stage1_Tack_Full_;monitor_sample;0.2939187
2020-01-23-13:31:19.291;_Stage1_Tack_Full_;monitor_sample;0.3019303
2020-01-23-13:31:31.089;_Stage1_Tack_Full_;monitor_sample;0.2988484
2020-01-23-13:31:42.688;_Stage1_Tack_Full_;monitor_sample;0.3019882
2020-01-23-13:31:54.288;_Stage1_Tack_Full_;monitor_sample;0.3014084
2020-01-23-13:32:05.888;_Stage1_Tack_Full_;monitor_sample;0.2989955
2020-01-23-13:32:17.688;_Stage1_Tack_Full_;monitor_sample;0.2978417
2020-01-23-13:32:29.289;_Stage1_Tack_Full_;monitor_sample;0.3028556
2020-01-23-13:32:40.889;_Stage1_Tack_Full_;monitor_sample;0.2961223
2020-01-23-13:32:52.490;_Stage1_Tack_Full_;monitor_sample;0.301304
2020-01-23-13:33:04.314;_Stage1_Tack_Full_;monitor_sample;0.2935705
2020-01-23-13:33:15.889;_Stage1_Tack_Full_;monitor_sample;0.3018579
2020-01-23-13:33:27.490;_Stage1_Tack_Full_;monitor_sample;0.2977091
2020-01-23-13:33:39.089;_Stage1_Tack_Full_;monitor_sample;0.3032714
