2020-01-23-09:56:37.711;_Stage1_Tack_Full_;monitor_sample;0.3522209
2020-01-23-09:56:49.308;_Stage1_Tack_Full_;monitor_sample;0.358487
2020-01-23-09:57:01.112;_Stage1_Tack_Full_;monitor_sample;0.3546862
2020-01-23-09:57:12.712;_Stage1_Tack_Full_;monitor_sample;0.3557231
2020-01-23-09:57:24.508;_Stage1_Tack_Full_;monitor_sample;0.3605173
2020-01-23-09:57:36.308;_Stage1_Tack_Full_;monitor_sample;0.3541148
2020-01-23-09:57:47.908;_Stage1_Tack_Full_;monitor_sample;0.3577367
2020-01-23-09:57:59.709;_Stage1_Tack_Full_;monitor_sample;0.3493147
2020-01-23-09:58:11.312;_Stage1_Tack_Full_;monitor_sample;0.3545624
2020-01-23-09:58:23.108;_Stage1_Tack_Full_;monitor_sample;0.354123
2020-01-23-09:58:34.713;_Stage1_Tack_Full_;monitor_sample;0.3535062
2020-01-23-09:58:46.509;_Stage1_Tack_Full_;monitor_sample;0.3621724
