2020-01-21-17:18:28.261;_Stage2_Tack_Full_;monitor_sample;0.6656596
2020-01-21-17:18:40.062;_Stage2_Tack_Full_;monitor_sample;0.6831575
2020-01-21-17:18:51.662;_Stage2_Tack_Full_;monitor_sample;0.6831513
2020-01-21-17:19:03.462;_Stage2_Tack_Full_;monitor_sample;0.6911237
2020-01-21-17:19:15.062;_Stage2_Tack_Full_;monitor_sample;0.70607
2020-01-21-17:19:26.862;_Stage2_Tack_Full_;monitor_sample;0.7121771
2020-01-21-17:19:38.462;_Stage2_Tack_Full_;monitor_sample;0.7080866
2020-01-21-17:19:50.062;_Stage2_Tack_Full_;monitor_sample;0.7037296
2020-01-21-17:20:01.862;_Stage2_Tack_Full_;monitor_sample;0.7041106
2020-01-21-17:20:13.462;_Stage2_Tack_Full_;monitor_sample;0.6891572
2020-01-21-17:20:25.262;_Stage2_Tack_Full_;monitor_sample;0.6949305
2020-01-21-17:20:36.862;_Stage2_Tack_Full_;monitor_sample;0.6878813
2020-01-21-17:20:48.663;_Stage2_Tack_Full_;monitor_sample;0.6973144
2020-01-21-17:21:00.263;_Stage2_Tack_Full_;monitor_sample;0.6884396
2020-01-21-17:21:12.063;_Stage2_Tack_Full_;monitor_sample;0.6934461
2020-01-21-17:21:23.663;_Stage2_Tack_Full_;monitor_sample;0.6942149
2020-01-21-17:21:35.263;_Stage2_Tack_Full_;monitor_sample;0.6896976
2020-01-21-17:21:47.063;_Stage2_Tack_Full_;monitor_sample;0.682556
2020-01-21-17:21:58.664;_Stage2_Tack_Full_;monitor_sample;0.6895931
2020-01-21-17:22:10.464;_Stage2_Tack_Full_;monitor_sample;0.6851196
2020-01-21-17:22:22.065;_Stage2_Tack_Full_;monitor_sample;0.6944456
2020-01-21-17:22:33.864;_Stage2_Tack_Full_;monitor_sample;0.6914868
2020-01-21-17:22:45.464;_Stage2_Tack_Full_;monitor_sample;0.6891163
2020-01-21-17:22:57.264;_Stage2_Tack_Full_;monitor_sample;0.6889974
2020-01-21-17:23:08.864;_Stage2_Tack_Full_;monitor_sample;0.6951217
2020-01-21-17:23:20.464;_Stage2_Tack_Full_;monitor_sample;0.685746
2020-01-21-17:23:32.264;_Stage2_Tack_Full_;monitor_sample;0.6721779
2020-01-21-17:23:43.865;_Stage2_Tack_Full_;monitor_sample;0.6622968
2020-01-21-17:23:55.665;_Stage2_Tack_Full_;monitor_sample;0.6608799
2020-01-21-17:24:07.265;_Stage2_Tack_Full_;monitor_sample;0.6826794
2020-01-21-17:24:19.065;_Stage2_Tack_Full_;monitor_sample;0.684741
2020-01-21-17:24:30.665;_Stage2_Tack_Full_;monitor_sample;0.6929642
2020-01-21-17:24:42.469;_Stage2_Tack_Full_;monitor_sample;0.6893288
