2020-01-22-13:12:31.755;_Stage2_Tack_Full_;teach_sample;0.6307341
2020-01-22-13:12:43.355;_Stage2_Tack_Full_;teach_sample;0.6352433
2020-01-22-13:12:54.955;_Stage2_Tack_Full_;teach_sample;0.6276204
2020-01-22-13:13:06.755;_Stage2_Tack_Full_;teach_sample;0.6140949
2020-01-22-13:13:18.355;_Stage2_Tack_Full_;teach_sample;0.6553272
2020-01-22-13:13:30.155;_Stage2_Tack_Full_;teach_sample;0.6765312
2020-01-22-13:13:41.755;_Stage2_Tack_Full_;teach_sample;0.6755306
2020-01-22-13:13:53.355;_Stage2_Tack_Full_;teach_sample;0.6593248
2020-01-22-13:14:05.155;_Stage2_Tack_Full_;teach_sample;0.6383348
2020-01-22-13:14:16.755;_Stage2_Tack_Full_;teach_sample;0.6326643
2020-01-22-13:14:28.559;_Stage2_Tack_Full_;teach_sample;0.6516227
2020-01-22-13:14:40.155;_Stage2_Tack_Full_;teach_sample;0.6564524
2020-01-22-13:14:51.754;_Stage2_Tack_Full_;teach_sample;0.6462024
2020-01-22-13:15:03.554;_Stage2_Tack_Full_;teach_sample;0.6273978
2020-01-22-13:15:15.155;_Stage2_Tack_Full_;teach_sample;0.6262307
2020-01-22-13:15:26.956;_Stage2_Tack_Full_;teach_sample;0.6113742
2020-01-22-13:15:38.555;_Stage2_Tack_Full_;teach_sample;0.6191834
2020-01-22-13:15:50.355;_Stage2_Tack_Full_;monitor_sample;0.6298086
2020-01-22-13:16:01.958;_Stage2_Tack_Full_;monitor_sample;0.6419339
2020-01-22-13:16:13.555;_Stage2_Tack_Full_;monitor_sample;0.62657
2020-01-22-13:16:25.354;_Stage2_Tack_Full_;monitor_sample;0.6092606
2020-01-22-13:16:36.954;_Stage2_Tack_Full_;monitor_sample;0.5965322
2020-01-22-13:16:48.754;_Stage2_Tack_Full_;monitor_sample;0.6247852
2020-01-22-13:17:00.354;_Stage2_Tack_Full_;monitor_sample;0.605297
2020-01-22-13:17:11.954;_Stage2_Tack_Full_;monitor_sample;0.6228362
2020-01-22-13:17:23.755;_Stage2_Tack_Full_;monitor_sample;0.6235962
2020-01-22-13:17:35.355;_Stage2_Tack_Full_;monitor_sample;0.6126387
2020-01-22-13:17:47.154;_Stage2_Tack_Full_;monitor_sample;0.6016765
2020-01-22-13:17:58.754;_Stage2_Tack_Full_;monitor_sample;0.5858675
2020-01-22-13:18:10.354;_Stage2_Tack_Full_;monitor_sample;0.6232289
2020-01-22-13:18:22.158;_Stage2_Tack_Full_;monitor_sample;0.6430154
2020-01-22-13:18:33.754;_Stage2_Tack_Full_;monitor_sample;0.652774
2020-01-22-13:18:45.554;_Stage2_Tack_Full_;monitor_sample;0.6375551
2020-01-22-13:18:57.154;_Stage2_Tack_Full_;monitor_sample;0.6486236
2020-01-22-13:19:08.958;_Stage2_Tack_Full_;monitor_sample;0.6350966
2020-01-22-13:19:20.554;_Stage2_Tack_Full_;monitor_sample;0.6592664
2020-01-22-13:19:32.154;_Stage2_Tack_Full_;monitor_sample;0.6678987
2020-01-22-13:19:43.954;_Stage2_Tack_Full_;monitor_sample;0.6553037
2020-01-22-13:19:55.570;_Stage2_Tack_Full_;monitor_sample;0.651178
2020-01-22-13:20:07.354;_Stage2_Tack_Full_;monitor_sample;0.640261
2020-01-22-13:20:18.954;_Stage2_Tack_Full_;monitor_sample;0.6265261
2020-01-22-13:20:30.554;_Stage2_Tack_Full_;monitor_sample;0.6195495
2020-01-22-13:20:42.354;_Stage2_Tack_Full_;monitor_sample;0.6387106
2020-01-22-13:20:53.954;_Stage2_Tack_Full_;monitor_sample;0.6535136
2020-01-22-13:21:05.754;_Stage2_Tack_Full_;monitor_sample;0.6358294
2020-01-22-13:21:17.354;_Stage2_Tack_Full_;monitor_sample;0.6216779
2020-01-22-13:21:29.154;_Stage2_Tack_Full_;monitor_sample;0.6252267
2020-01-22-13:21:40.754;_Stage2_Tack_Full_;monitor_sample;0.6375649
2020-01-22-13:24:55.753;_Stage2_Tack_Full_;speed_change_monitor;0.643876
2020-01-22-13:25:07.353;_Stage2_Tack_Full_;speed_change_monitor;0.643628
2020-01-22-13:25:18.953;_Stage2_Tack_Full_;monitor_sample;0.6353712
