2020-01-23-12:30:34.523;_Stage1_Tack_Full_;monitor_sample;0.456221
2020-01-23-12:30:46.119;_Stage1_Tack_Full_;monitor_sample;0.4605546
2020-01-23-12:30:57.923;_Stage1_Tack_Full_;monitor_sample;0.4532346
2020-01-23-12:31:09.519;_Stage1_Tack_Full_;monitor_sample;0.454195
2020-01-23-12:34:47.520;_Stage1_Tack_Full_;speed_change_monitor;0.456714
2020-01-23-12:34:59.320;_Stage1_Tack_Full_;speed_change_monitor;0.4546851
2020-01-23-12:35:10.920;_Stage1_Tack_Full_;monitor_sample;0.4586686
2020-01-23-12:35:22.720;_Stage1_Tack_Full_;monitor_sample;0.4564928
2020-01-23-12:35:34.320;_Stage1_Tack_Full_;monitor_sample;0.4608379
2020-01-23-12:35:46.121;_Stage1_Tack_Full_;monitor_sample;0.4602806
2020-01-23-12:35:57.720;_Stage1_Tack_Full_;monitor_sample;0.4509978
2020-01-23-12:36:09.520;_Stage1_Tack_Full_;monitor_sample;0.466026
2020-01-23-12:36:21.121;_Stage1_Tack_Full_;monitor_sample;0.4613522
2020-01-23-12:36:32.921;_Stage1_Tack_Full_;monitor_sample;0.4534684
2020-01-23-12:36:44.520;_Stage1_Tack_Full_;monitor_sample;0.4570184
2020-01-23-12:36:56.320;_Stage1_Tack_Full_;monitor_sample;0.460453
2020-01-23-12:37:07.920;_Stage1_Tack_Full_;monitor_sample;0.4650844
2020-01-23-12:37:19.720;_Stage1_Tack_Full_;monitor_sample;0.4509735
2020-01-23-12:37:31.320;_Stage1_Tack_Full_;monitor_sample;0.4547209
2020-01-23-12:37:43.120;_Stage1_Tack_Full_;monitor_sample;0.4582132
2020-01-23-12:37:54.720;_Stage1_Tack_Full_;monitor_sample;0.4533698
2020-01-23-12:38:06.520;_Stage1_Tack_Full_;monitor_sample;0.458664
2020-01-23-12:38:18.120;_Stage1_Tack_Full_;monitor_sample;0.4548471
2020-01-23-12:38:29.921;_Stage1_Tack_Full_;monitor_sample;0.4533664
2020-01-23-12:38:41.520;_Stage1_Tack_Full_;monitor_sample;0.4551597
2020-01-23-12:38:53.120;_Stage1_Tack_Full_;monitor_sample;0.4559015
2020-01-23-12:39:04.921;_Stage1_Tack_Full_;monitor_sample;0.4518445
2020-01-23-12:39:16.521;_Stage1_Tack_Full_;monitor_sample;0.4542014
2020-01-23-12:39:28.322;_Stage1_Tack_Full_;monitor_sample;0.4580041
2020-01-23-12:39:39.920;_Stage1_Tack_Full_;monitor_sample;0.4580875
2020-01-23-12:39:51.720;_Stage1_Tack_Full_;monitor_sample;0.454292
2020-01-23-12:40:03.321;_Stage1_Tack_Full_;monitor_sample;0.450678
2020-01-23-12:40:15.120;_Stage1_Tack_Full_;monitor_sample;0.4545752
2020-01-23-12:40:26.721;_Stage1_Tack_Full_;monitor_sample;0.4554486
2020-01-23-12:40:38.521;_Stage1_Tack_Full_;monitor_sample;0.452059
2020-01-23-12:40:50.121;_Stage1_Tack_Full_;monitor_sample;0.4526906
2020-01-23-12:41:01.921;_Stage1_Tack_Full_;monitor_sample;0.4549782
2020-01-23-12:41:13.521;_Stage1_Tack_Full_;monitor_sample;0.4610026
2020-01-23-12:41:25.321;_Stage1_Tack_Full_;monitor_sample;0.4518098
2020-01-23-12:41:36.944;_Stage1_Tack_Full_;monitor_sample;0.452281
2020-01-23-12:41:48.721;_Stage1_Tack_Full_;monitor_sample;0.4517354
2020-01-23-12:42:00.321;_Stage1_Tack_Full_;monitor_sample;0.4568296
2020-01-23-12:42:12.121;_Stage1_Tack_Full_;monitor_sample;0.457057
2020-01-23-12:42:23.725;_Stage1_Tack_Full_;monitor_sample;0.4534454
2020-01-23-12:42:35.521;_Stage1_Tack_Full_;monitor_sample;0.4555412
2020-01-23-12:42:47.121;_Stage1_Tack_Full_;monitor_sample;0.4548178
2020-01-23-12:42:58.925;_Stage1_Tack_Full_;monitor_sample;0.4625194
2020-01-23-12:43:10.521;_Stage1_Tack_Full_;monitor_sample;0.4562431
2020-01-23-12:43:22.326;_Stage1_Tack_Full_;monitor_sample;0.4576169
2020-01-23-12:43:33.921;_Stage1_Tack_Full_;monitor_sample;0.4530834
2020-01-23-12:43:45.522;_Stage1_Tack_Full_;monitor_sample;0.4582709
