2020-01-23-15:19:25.077;_Stage1_Tack_Full_;monitor_sample;0.3206595
2020-01-23-15:19:36.678;_Stage1_Tack_Full_;monitor_sample;0.3253498
2020-01-23-15:19:48.478;_Stage1_Tack_Full_;monitor_sample;0.3190602
2020-01-23-15:20:00.082;_Stage1_Tack_Full_;monitor_sample;0.3186038
2020-01-23-15:20:11.678;_Stage1_Tack_Full_;monitor_sample;0.3195847
2020-01-23-15:20:23.478;_Stage1_Tack_Full_;monitor_sample;0.3185775
2020-01-23-15:20:35.078;_Stage1_Tack_Full_;monitor_sample;0.3206887
2020-01-23-15:20:46.878;_Stage1_Tack_Full_;monitor_sample;0.3194682
2020-01-23-15:20:58.478;_Stage1_Tack_Full_;monitor_sample;0.3304886
2020-01-23-15:21:10.278;_Stage1_Tack_Full_;monitor_sample;0.3196042
2020-01-23-15:21:21.882;_Stage1_Tack_Full_;monitor_sample;0.3193305
2020-01-23-15:21:33.479;_Stage1_Tack_Full_;monitor_sample;0.3225837
2020-01-23-15:21:45.279;_Stage1_Tack_Full_;monitor_sample;0.3195626
2020-01-23-15:21:56.879;_Stage1_Tack_Full_;monitor_sample;0.3182664
2020-01-23-15:22:08.679;_Stage1_Tack_Full_;monitor_sample;0.3231069
2020-01-23-15:22:20.279;_Stage1_Tack_Full_;monitor_sample;0.3237216
2020-01-23-15:22:32.079;_Stage1_Tack_Full_;monitor_sample;0.3225295
2020-01-23-15:22:43.679;_Stage1_Tack_Full_;monitor_sample;0.323143
2020-01-23-15:22:55.479;_Stage1_Tack_Full_;monitor_sample;0.3204234
2020-01-23-15:23:07.079;_Stage1_Tack_Full_;monitor_sample;0.3174489
2020-01-23-15:23:18.679;_Stage1_Tack_Full_;monitor_sample;0.3253199
2020-01-23-15:23:30.479;_Stage1_Tack_Full_;monitor_sample;0.3221084
2020-01-23-15:23:42.080;_Stage1_Tack_Full_;monitor_sample;0.3184216
2020-01-23-15:23:53.880;_Stage1_Tack_Full_;monitor_sample;0.3157406
2020-01-23-15:24:05.480;_Stage1_Tack_Full_;monitor_sample;0.3214944
2020-01-23-15:24:17.280;_Stage1_Tack_Full_;monitor_sample;0.326383
2020-01-23-15:24:28.884;_Stage1_Tack_Full_;monitor_sample;0.3175519
2020-01-23-15:24:40.480;_Stage1_Tack_Full_;monitor_sample;0.3234742
2020-01-23-15:24:52.280;_Stage1_Tack_Full_;monitor_sample;0.319829
2020-01-23-15:25:03.900;_Stage1_Tack_Full_;monitor_sample;0.3240598
2020-01-23-15:25:15.680;_Stage1_Tack_Full_;monitor_sample;0.3203346
2020-01-23-15:25:27.280;_Stage1_Tack_Full_;monitor_sample;0.3196819
2020-01-23-15:25:39.080;_Stage1_Tack_Full_;monitor_sample;0.317121
2020-01-23-15:25:50.681;_Stage1_Tack_Full_;monitor_sample;0.3202182
2020-01-23-15:26:02.481;_Stage1_Tack_Full_;monitor_sample;0.3197681
2020-01-23-15:26:14.081;_Stage1_Tack_Full_;monitor_sample;0.3211678
2020-01-23-15:26:25.681;_Stage1_Tack_Full_;monitor_sample;0.3193619
2020-01-23-15:26:37.481;_Stage1_Tack_Full_;monitor_sample;0.3214716
2020-01-23-15:26:49.081;_Stage1_Tack_Full_;monitor_sample;0.3206146
2020-01-23-15:27:00.881;_Stage1_Tack_Full_;monitor_sample;0.3241874
2020-01-23-15:27:12.481;_Stage1_Tack_Full_;monitor_sample;0.3173157
2020-01-23-15:27:24.281;_Stage1_Tack_Full_;monitor_sample;0.3188808
2020-01-23-15:27:35.881;_Stage1_Tack_Full_;monitor_sample;0.3173669
2020-01-23-15:27:47.482;_Stage1_Tack_Full_;monitor_sample;0.3186844
2020-01-23-15:27:59.282;_Stage1_Tack_Full_;monitor_sample;0.3147248
2020-01-23-15:28:10.886;_Stage1_Tack_Full_;monitor_sample;0.3167642
2020-01-23-15:28:22.682;_Stage1_Tack_Full_;monitor_sample;0.3195888
2020-01-23-15:28:34.282;_Stage1_Tack_Full_;monitor_sample;0.3139598
2020-01-23-15:28:46.082;_Stage1_Tack_Full_;monitor_sample;0.3223892
2020-01-23-15:28:57.686;_Stage1_Tack_Full_;monitor_sample;0.3184516
2020-01-23-15:29:09.482;_Stage1_Tack_Full_;monitor_sample;0.3218778
2020-01-23-15:29:21.082;_Stage1_Tack_Full_;monitor_sample;0.3164964
2020-01-23-15:29:32.682;_Stage1_Tack_Full_;monitor_sample;0.3213213
2020-01-23-15:29:44.482;_Stage1_Tack_Full_;monitor_sample;0.3148154
2020-01-23-15:29:56.083;_Stage1_Tack_Full_;monitor_sample;0.3223877
2020-01-23-15:30:07.887;_Stage1_Tack_Full_;monitor_sample;0.3171114
2020-01-23-15:30:19.487;_Stage1_Tack_Full_;monitor_sample;0.3165762
2020-01-23-15:33:57.685;_Stage1_Tack_Full_;speed_change_monitor;0.3243253
2020-01-23-15:34:09.485;_Stage1_Tack_Full_;speed_change_monitor;0.313049
2020-01-23-15:34:21.085;_Stage1_Tack_Full_;monitor_sample;0.3232465
2020-01-23-15:34:32.885;_Stage1_Tack_Full_;monitor_sample;0.3188217
2020-01-23-15:34:44.485;_Stage1_Tack_Full_;monitor_sample;0.3190102
2020-01-23-15:34:56.085;_Stage1_Tack_Full_;monitor_sample;0.3173263
2020-01-23-15:35:07.885;_Stage1_Tack_Full_;monitor_sample;0.3183092
2020-01-23-15:35:19.485;_Stage1_Tack_Full_;monitor_sample;0.3171442
2020-01-23-15:35:31.285;_Stage1_Tack_Full_;monitor_sample;0.3189842
2020-01-23-15:35:42.885;_Stage1_Tack_Full_;monitor_sample;0.321661
2020-01-23-15:35:54.690;_Stage1_Tack_Full_;monitor_sample;0.314355
