2020-01-22-10:17:25.239;_TwistS_Full_;monitor_sample;0.7847933;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:17:48.639;_TwistS_Full_;monitor_sample;0.7791732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:18:12.039;_TwistS_Full_;monitor_sample;0.7821668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:18:35.439;_TwistS_Full_;monitor_sample;0.7742762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:18:58.840;_TwistS_Full_;monitor_sample;0.7769454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:19:22.240;_TwistS_Full_;monitor_sample;0.7818136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:19:45.640;_TwistS_Full_;monitor_sample;0.7734987;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:20:09.040;_TwistS_Full_;monitor_sample;0.784367;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:20:32.440;_TwistS_Full_;monitor_sample;0.7792308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:20:55.844;_TwistS_Full_;monitor_sample;0.7847014;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:19.240;_TwistS_Full_;monitor_sample;0.7823277;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:42.641;_TwistS_Full_;monitor_sample;0.7765296;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:22:06.041;_TwistS_Full_;monitor_sample;0.7901316;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:22:29.441;_TwistS_Full_;monitor_sample;0.7828124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:22:52.841;_TwistS_Full_;monitor_sample;0.7724486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:23:16.241;_TwistS_Full_;monitor_sample;0.7744085;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:23:39.641;_TwistS_Full_;monitor_sample;0.7786316;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:24:03.042;_TwistS_Full_;monitor_sample;0.7781592;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:24:26.442;_TwistS_Full_;monitor_sample;0.783541;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:24:49.842;_TwistS_Full_;monitor_sample;0.772224;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:25:13.242;_TwistS_Full_;monitor_sample;0.7830782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:25:36.642;_TwistS_Full_;monitor_sample;0.7901104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:26:00.042;_TwistS_Full_;monitor_sample;0.778041;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:26:23.443;_TwistS_Full_;monitor_sample;0.7882011;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:26:46.843;_TwistS_Full_;monitor_sample;0.775362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:27:10.243;_TwistS_Full_;monitor_sample;0.7947864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:27:33.643;_TwistS_Full_;monitor_sample;0.772395;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:27:57.044;_TwistS_Full_;monitor_sample;0.7895728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:28:20.443;_TwistS_Full_;monitor_sample;0.7774406;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:28:43.848;_TwistS_Full_;monitor_sample;0.782112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:29:07.244;_TwistS_Full_;monitor_sample;0.7872078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:29:30.676;_TwistS_Full_;monitor_sample;0.7760426;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:35:17.446;_TwistS_Full_;speed_change_monitor;0.7713178;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:13.247;_TwistS_Full_;speed_change_monitor;0.7708335;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:36.647;_TwistS_Full_;speed_change_monitor;0.7814728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:00.047;_TwistS_Full_;monitor_sample;0.773516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:23.447;_TwistS_Full_;monitor_sample;0.7758381;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:46.847;_TwistS_Full_;monitor_sample;0.7823374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:10.248;_TwistS_Full_;monitor_sample;0.7803095;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:33.648;_TwistS_Full_;monitor_sample;0.7679627;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:57.048;_TwistS_Full_;monitor_sample;0.7779622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:20.448;_TwistS_Full_;monitor_sample;0.7769242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:43.848;_TwistS_Full_;monitor_sample;0.7702899;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:07.248;_TwistS_Full_;monitor_sample;0.7696163;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:30.648;_TwistS_Full_;monitor_sample;0.7885589;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:54.049;_TwistS_Full_;monitor_sample;0.7718316;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:17.449;_TwistS_Full_;monitor_sample;0.775986;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:40.849;_TwistS_Full_;monitor_sample;0.7770952;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:04.249;_TwistS_Full_;monitor_sample;0.7788912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:27.649;_TwistS_Full_;monitor_sample;0.7821099;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:51.049;_TwistS_Full_;monitor_sample;0.776527;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:14.450;_TwistS_Full_;monitor_sample;0.7713018;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:37.850;_TwistS_Full_;monitor_sample;0.7855823;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:44:01.250;_TwistS_Full_;monitor_sample;0.7861168;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:44:24.654;_TwistS_Full_;monitor_sample;0.7685302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:44:48.050;_TwistS_Full_;monitor_sample;0.7878709;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:45:11.454;_TwistS_Full_;monitor_sample;0.785089;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:45:34.851;_TwistS_Full_;monitor_sample;0.7779454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:45:58.255;_TwistS_Full_;monitor_sample;0.7922845;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:46:21.651;_TwistS_Full_;monitor_sample;0.7861334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:46:45.051;_TwistS_Full_;monitor_sample;0.7781132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:47:08.451;_TwistS_Full_;monitor_sample;0.7867128;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:47:31.851;_TwistS_Full_;monitor_sample;0.783144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:47:55.256;_TwistS_Full_;monitor_sample;0.7987118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:48:18.652;_TwistS_Full_;monitor_sample;0.7900975;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:48:42.052;_TwistS_Full_;monitor_sample;0.7940743;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:49:05.452;_TwistS_Full_;monitor_sample;0.7905042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:49:28.852;_TwistS_Full_;monitor_sample;0.791;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:49:52.252;_TwistS_Full_;monitor_sample;0.7958088;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:50:15.653;_TwistS_Full_;monitor_sample;0.7883001;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:50:39.053;_TwistS_Full_;monitor_sample;0.7865543;0.0;0.0;0.0;0.0;0.0;0.0
