2020-01-22-09:17:58.819;_TwistZ_Full_;monitor_sample;0.8398718;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:18:22.019;_TwistZ_Full_;monitor_sample;0.8428604;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:18:45.419;_TwistZ_Full_;monitor_sample;0.8362056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:19:08.820;_TwistZ_Full_;monitor_sample;0.8341111;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:19:32.224;_TwistZ_Full_;monitor_sample;0.8390192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:19:55.620;_TwistZ_Full_;monitor_sample;0.8332059;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:20:19.020;_TwistZ_Full_;monitor_sample;0.8321219;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:20:42.421;_TwistZ_Full_;monitor_sample;0.8426225;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:21:05.825;_TwistZ_Full_;monitor_sample;0.8430132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:28.627;_TwistZ_Full_;speed_change_monitor;0.8283185;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:52.027;_TwistZ_Full_;speed_change_monitor;0.8301618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:15.435;_TwistZ_Full_;monitor_sample;0.835365;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:38.831;_TwistZ_Full_;monitor_sample;0.8361663;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:02.232;_TwistZ_Full_;monitor_sample;0.8271044;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:25.632;_TwistZ_Full_;monitor_sample;0.8306138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:49.028;_TwistZ_Full_;monitor_sample;0.8352953;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:12.229;_TwistZ_Full_;monitor_sample;0.8302532;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:35.629;_TwistZ_Full_;monitor_sample;0.8341523;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:59.029;_TwistZ_Full_;monitor_sample;0.8295694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:22.429;_TwistZ_Full_;monitor_sample;0.8315041;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:45.830;_TwistZ_Full_;monitor_sample;0.8400928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:09.231;_TwistZ_Full_;monitor_sample;0.8475554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:32.630;_TwistZ_Full_;monitor_sample;0.8436438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:56.030;_TwistZ_Full_;monitor_sample;0.8213932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:36:19.231;_TwistZ_Full_;monitor_sample;0.8287668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:01.034;_TwistZ_Full_;speed_change_monitor;0.839667;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:24.435;_TwistZ_Full_;speed_change_monitor;0.835798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:47.835;_TwistZ_Full_;monitor_sample;0.8274448;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:11.235;_TwistZ_Full_;monitor_sample;0.8257261;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:34.635;_TwistZ_Full_;monitor_sample;0.8261155;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:58.035;_TwistZ_Full_;monitor_sample;0.8288702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:21.457;_TwistZ_Full_;monitor_sample;0.8329928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:44.636;_TwistZ_Full_;monitor_sample;0.834076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:08.040;_TwistZ_Full_;monitor_sample;0.8361566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:31.440;_TwistZ_Full_;monitor_sample;0.8391312;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:54.841;_TwistZ_Full_;monitor_sample;0.8340122;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:18.237;_TwistZ_Full_;monitor_sample;0.8272294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:41.637;_TwistZ_Full_;monitor_sample;0.8380851;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:05.037;_TwistZ_Full_;monitor_sample;0.8322795;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:28.238;_TwistZ_Full_;monitor_sample;0.8266478;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:51.642;_TwistZ_Full_;monitor_sample;0.8390465;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:15.038;_TwistZ_Full_;monitor_sample;0.8356036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:38.438;_TwistZ_Full_;monitor_sample;0.8425598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:01.839;_TwistZ_Full_;monitor_sample;0.83327;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:25.239;_TwistZ_Full_;monitor_sample;0.8237213;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:48.639;_TwistZ_Full_;monitor_sample;0.8282065;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:12.039;_TwistZ_Full_;monitor_sample;0.8303486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:35.440;_TwistZ_Full_;monitor_sample;0.8407773;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:58.640;_TwistZ_Full_;monitor_sample;0.8427058;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:51:22.040;_TwistZ_Full_;monitor_sample;0.8342962;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:51:45.440;_TwistZ_Full_;monitor_sample;0.8250591;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:52:08.840;_TwistZ_Full_;monitor_sample;0.8307852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:52:32.245;_TwistZ_Full_;monitor_sample;0.8414648;0.0;0.0;0.0;0.0;0.0;0.0
