2020-01-22-09:05:43.727;_Stage2_Tack_Full_;monitor_sample;0.6292439
2020-01-22-09:05:55.327;_Stage2_Tack_Full_;monitor_sample;0.6351838
2020-01-22-09:06:07.127;_Stage2_Tack_Full_;monitor_sample;0.6351179
2020-01-22-09:06:18.727;_Stage2_Tack_Full_;monitor_sample;0.6292868
2020-01-22-09:06:30.527;_Stage2_Tack_Full_;monitor_sample;0.6458344
2020-01-22-09:06:42.127;_Stage2_Tack_Full_;monitor_sample;0.6584518
2020-01-22-09:06:53.927;_Stage2_Tack_Full_;monitor_sample;0.6778332
2020-01-22-09:07:05.528;_Stage2_Tack_Full_;monitor_sample;0.691098
2020-01-22-09:07:17.327;_Stage2_Tack_Full_;monitor_sample;0.7012653
2020-01-22-09:07:28.927;_Stage2_Tack_Full_;monitor_sample;0.6885743
2020-01-22-09:07:40.727;_Stage2_Tack_Full_;monitor_sample;0.6704371
2020-01-22-09:07:52.327;_Stage2_Tack_Full_;monitor_sample;0.6576748
2020-01-22-09:08:04.127;_Stage2_Tack_Full_;monitor_sample;0.6467806
2020-01-22-09:08:15.727;_Stage2_Tack_Full_;monitor_sample;0.6323893
2020-01-22-09:08:27.527;_Stage2_Tack_Full_;monitor_sample;0.6489566
2020-01-22-09:08:39.127;_Stage2_Tack_Full_;monitor_sample;0.6466658
2020-01-22-09:08:50.927;_Stage2_Tack_Full_;monitor_sample;0.6580196
2020-01-22-09:09:02.527;_Stage2_Tack_Full_;monitor_sample;0.6628296
2020-01-22-09:09:14.327;_Stage2_Tack_Full_;monitor_sample;0.6623192
2020-01-22-09:09:25.928;_Stage2_Tack_Full_;monitor_sample;0.6608012
2020-01-22-09:09:37.728;_Stage2_Tack_Full_;monitor_sample;0.6759706
2020-01-22-09:09:49.328;_Stage2_Tack_Full_;monitor_sample;0.679912
2020-01-22-09:10:01.128;_Stage2_Tack_Full_;monitor_sample;0.6752101
2020-01-22-09:10:12.728;_Stage2_Tack_Full_;monitor_sample;0.6814812
2020-01-22-09:10:24.328;_Stage2_Tack_Full_;monitor_sample;0.6710067
2020-01-22-09:10:36.128;_Stage2_Tack_Full_;monitor_sample;0.6631179
2020-01-22-09:10:47.728;_Stage2_Tack_Full_;monitor_sample;0.6431759
2020-01-22-09:10:59.528;_Stage2_Tack_Full_;monitor_sample;0.6390026
2020-01-22-09:11:11.128;_Stage2_Tack_Full_;monitor_sample;0.6488081
2020-01-22-09:11:22.928;_Stage2_Tack_Full_;monitor_sample;0.6704489
2020-01-22-09:11:34.528;_Stage2_Tack_Full_;monitor_sample;0.6705358
2020-01-22-09:11:46.328;_Stage2_Tack_Full_;monitor_sample;0.6712523
2020-01-22-09:11:57.929;_Stage2_Tack_Full_;monitor_sample;0.6691388
2020-01-22-09:12:09.728;_Stage2_Tack_Full_;monitor_sample;0.671536
2020-01-22-09:12:21.328;_Stage2_Tack_Full_;monitor_sample;0.6697455
2020-01-22-09:12:33.128;_Stage2_Tack_Full_;monitor_sample;0.6639149
2020-01-22-09:12:44.728;_Stage2_Tack_Full_;monitor_sample;0.6583309
2020-01-22-09:12:56.528;_Stage2_Tack_Full_;monitor_sample;0.6551696
2020-01-22-09:13:08.128;_Stage2_Tack_Full_;monitor_sample;0.6427588
2020-01-22-09:13:19.928;_Stage2_Tack_Full_;monitor_sample;0.6375132
2020-01-22-09:13:31.528;_Stage2_Tack_Full_;monitor_sample;0.6365663
2020-01-22-09:13:43.328;_Stage2_Tack_Full_;monitor_sample;0.638896
2020-01-22-09:13:54.928;_Stage2_Tack_Full_;monitor_sample;0.646648
2020-01-22-09:14:06.728;_Stage2_Tack_Full_;monitor_sample;0.6424572
2020-01-22-09:14:18.328;_Stage2_Tack_Full_;monitor_sample;0.645485
2020-01-22-09:14:30.128;_Stage2_Tack_Full_;monitor_sample;0.6380565
2020-01-22-09:14:41.728;_Stage2_Tack_Full_;monitor_sample;0.6424045
2020-01-22-09:14:53.528;_Stage2_Tack_Full_;monitor_sample;0.6317752
2020-01-22-09:15:05.132;_Stage2_Tack_Full_;monitor_sample;0.6272046
2020-01-22-09:15:16.956;_Stage2_Tack_Full_;monitor_sample;0.6409899
2020-01-22-09:15:28.528;_Stage2_Tack_Full_;monitor_sample;0.6538112
2020-01-22-09:15:40.328;_Stage2_Tack_Full_;monitor_sample;0.6544372
2020-01-22-09:15:51.929;_Stage2_Tack_Full_;monitor_sample;0.664114
2020-01-22-09:16:03.729;_Stage2_Tack_Full_;monitor_sample;0.6664964
2020-01-22-09:16:15.329;_Stage2_Tack_Full_;monitor_sample;0.6598679
2020-01-22-09:16:27.129;_Stage2_Tack_Full_;monitor_sample;0.6432502
