2020-01-23-15:32:41.042;_Stage1_Tack_Full_;monitor_sample;0.3208943
2020-01-23-15:32:52.643;_Stage1_Tack_Full_;monitor_sample;0.3202661
2020-01-23-15:33:04.242;_Stage1_Tack_Full_;monitor_sample;0.306182
2020-01-23-15:33:16.042;_Stage1_Tack_Full_;monitor_sample;0.3048537
2020-01-23-15:33:27.642;_Stage1_Tack_Full_;monitor_sample;0.3065292
2020-01-23-15:33:39.242;_Stage1_Tack_Full_;monitor_sample;0.311884
2020-01-23-15:33:51.058;_Stage1_Tack_Full_;monitor_sample;0.311264
2020-01-23-15:34:02.642;_Stage1_Tack_Full_;monitor_sample;0.3106993
2020-01-23-15:34:14.242;_Stage1_Tack_Full_;monitor_sample;0.3124144
2020-01-23-15:34:26.043;_Stage1_Tack_Full_;monitor_sample;0.3180317
2020-01-23-15:34:37.643;_Stage1_Tack_Full_;monitor_sample;0.3164844
2020-01-23-15:34:49.247;_Stage1_Tack_Full_;monitor_sample;0.3038104
2020-01-23-15:35:01.042;_Stage1_Tack_Full_;monitor_sample;0.3136953
2020-01-23-15:35:12.646;_Stage1_Tack_Full_;monitor_sample;0.3153957
2020-01-23-15:35:24.244;_Stage1_Tack_Full_;monitor_sample;0.3369402
2020-01-23-15:35:36.043;_Stage1_Tack_Full_;monitor_sample;0.3280498
2020-01-23-15:35:47.643;_Stage1_Tack_Full_;monitor_sample;0.327082
2020-01-23-15:35:59.244;_Stage1_Tack_Full_;monitor_sample;0.3309575
2020-01-23-15:36:10.843;_Stage1_Tack_Full_;monitor_sample;0.3259164
2020-01-23-15:36:22.643;_Stage1_Tack_Full_;monitor_sample;0.3266103
2020-01-23-15:36:34.243;_Stage1_Tack_Full_;monitor_sample;0.3283376
2020-01-23-15:36:45.844;_Stage1_Tack_Full_;monitor_sample;0.3317211
2020-01-23-15:36:57.643;_Stage1_Tack_Full_;monitor_sample;0.3299456
2020-01-23-15:37:09.243;_Stage1_Tack_Full_;monitor_sample;0.3235994
2020-01-23-15:37:20.847;_Stage1_Tack_Full_;monitor_sample;0.3242044
2020-01-23-15:37:32.644;_Stage1_Tack_Full_;monitor_sample;0.3292156
2020-01-23-15:37:44.243;_Stage1_Tack_Full_;monitor_sample;0.3283372
2020-01-23-15:37:55.843;_Stage1_Tack_Full_;monitor_sample;0.323219
2020-01-23-15:38:07.643;_Stage1_Tack_Full_;monitor_sample;0.3280939
2020-01-23-15:38:19.243;_Stage1_Tack_Full_;monitor_sample;0.3300269
2020-01-23-15:38:30.844;_Stage1_Tack_Full_;monitor_sample;0.3284812
2020-01-23-15:38:42.644;_Stage1_Tack_Full_;monitor_sample;0.3289036
2020-01-23-15:38:54.243;_Stage1_Tack_Full_;monitor_sample;0.3254328
2020-01-23-15:39:05.847;_Stage1_Tack_Full_;monitor_sample;0.3263778
2020-01-23-15:39:17.643;_Stage1_Tack_Full_;monitor_sample;0.3257561
2020-01-23-15:39:29.244;_Stage1_Tack_Full_;monitor_sample;0.3278433
2020-01-23-15:39:40.843;_Stage1_Tack_Full_;monitor_sample;0.3169125
2020-01-23-15:39:52.643;_Stage1_Tack_Full_;monitor_sample;0.3143936
2020-01-23-15:40:04.243;_Stage1_Tack_Full_;monitor_sample;0.3137568
2020-01-23-15:43:27.848;_Stage1_Tack_Full_;speed_change_monitor;0.3048135
2020-01-23-15:43:39.444;_Stage1_Tack_Full_;speed_change_monitor;0.3230381
2020-01-23-15:43:51.048;_Stage1_Tack_Full_;monitor_sample;0.3088795
2020-01-23-15:44:02.844;_Stage1_Tack_Full_;monitor_sample;0.3103326
2020-01-23-15:44:14.444;_Stage1_Tack_Full_;monitor_sample;0.3073957
2020-01-23-15:44:26.048;_Stage1_Tack_Full_;monitor_sample;0.3123482
2020-01-23-15:44:37.844;_Stage1_Tack_Full_;monitor_sample;0.3113567
2020-01-23-15:44:49.476;_Stage1_Tack_Full_;monitor_sample;0.3103933
2020-01-23-15:45:01.048;_Stage1_Tack_Full_;monitor_sample;0.3081677
2020-01-23-15:45:12.844;_Stage1_Tack_Full_;monitor_sample;0.3120256
2020-01-23-15:45:24.444;_Stage1_Tack_Full_;monitor_sample;0.3158201
2020-01-23-15:45:36.044;_Stage1_Tack_Full_;monitor_sample;0.3228176
2020-01-23-15:45:47.844;_Stage1_Tack_Full_;monitor_sample;0.3318421
2020-01-23-15:45:59.444;_Stage1_Tack_Full_;monitor_sample;0.3303398
2020-01-23-15:46:11.044;_Stage1_Tack_Full_;monitor_sample;0.3250106
2020-01-23-15:46:22.644;_Stage1_Tack_Full_;monitor_sample;0.324505
2020-01-23-15:46:34.444;_Stage1_Tack_Full_;monitor_sample;0.3267566
2020-01-23-15:46:46.044;_Stage1_Tack_Full_;monitor_sample;0.3234625
2020-01-23-15:46:57.644;_Stage1_Tack_Full_;monitor_sample;0.3296435
2020-01-23-15:47:09.444;_Stage1_Tack_Full_;monitor_sample;0.3302532
2020-01-23-15:47:21.045;_Stage1_Tack_Full_;monitor_sample;0.3210338
2020-01-23-15:47:32.645;_Stage1_Tack_Full_;monitor_sample;0.328857
2020-01-23-15:47:44.449;_Stage1_Tack_Full_;monitor_sample;0.3238988
2020-01-23-15:47:56.044;_Stage1_Tack_Full_;monitor_sample;0.3100009
2020-01-23-15:48:07.645;_Stage1_Tack_Full_;monitor_sample;0.3139552
2020-01-23-15:48:19.445;_Stage1_Tack_Full_;monitor_sample;0.3118571
2020-01-23-15:48:31.045;_Stage1_Tack_Full_;monitor_sample;0.3095887
2020-01-23-15:48:42.660;_Stage1_Tack_Full_;monitor_sample;0.3107861
2020-01-23-15:48:54.445;_Stage1_Tack_Full_;monitor_sample;0.3111128
2020-01-23-15:49:06.045;_Stage1_Tack_Full_;monitor_sample;0.3111528
2020-01-23-15:49:17.645;_Stage1_Tack_Full_;monitor_sample;0.3161874
2020-01-23-15:49:29.445;_Stage1_Tack_Full_;monitor_sample;0.3123585
2020-01-23-15:49:41.045;_Stage1_Tack_Full_;monitor_sample;0.3127564
2020-01-23-15:49:52.661;_Stage1_Tack_Full_;monitor_sample;0.312781
2020-01-23-15:50:04.445;_Stage1_Tack_Full_;monitor_sample;0.3160604
2020-01-23-15:50:16.045;_Stage1_Tack_Full_;monitor_sample;0.3232586
2020-01-23-15:50:27.645;_Stage1_Tack_Full_;monitor_sample;0.3269705
