2020-01-23-09:48:09.874;_Stage2_Tack_Full_;monitor_sample;0.5870009
2020-01-23-09:48:21.506;_Stage2_Tack_Full_;monitor_sample;0.5826518
2020-01-23-09:48:33.274;_Stage2_Tack_Full_;monitor_sample;0.5993204
2020-01-23-09:48:44.874;_Stage2_Tack_Full_;monitor_sample;0.6187776
2020-01-23-09:48:56.474;_Stage2_Tack_Full_;monitor_sample;0.6063521
2020-01-23-09:49:08.277;_Stage2_Tack_Full_;monitor_sample;0.5840882
2020-01-23-09:49:19.874;_Stage2_Tack_Full_;monitor_sample;0.600168
2020-01-23-09:49:31.675;_Stage2_Tack_Full_;monitor_sample;0.5848527
2020-01-23-09:49:43.274;_Stage2_Tack_Full_;monitor_sample;0.5935604
2020-01-23-09:49:54.874;_Stage2_Tack_Full_;monitor_sample;0.6109143
2020-01-23-09:50:06.674;_Stage2_Tack_Full_;monitor_sample;0.5903786
2020-01-23-09:50:18.274;_Stage2_Tack_Full_;monitor_sample;0.5804482
2020-01-23-09:50:29.878;_Stage2_Tack_Full_;monitor_sample;0.5690995
2020-01-23-09:50:41.673;_Stage2_Tack_Full_;monitor_sample;0.5667268
2020-01-23-09:50:53.274;_Stage2_Tack_Full_;monitor_sample;0.5708592
2020-01-23-09:51:04.874;_Stage2_Tack_Full_;monitor_sample;0.5788741
2020-01-23-09:51:16.673;_Stage2_Tack_Full_;monitor_sample;0.5982892
2020-01-23-09:51:28.273;_Stage2_Tack_Full_;monitor_sample;0.6016006
2020-01-23-09:51:39.873;_Stage2_Tack_Full_;monitor_sample;0.5839324
2020-01-23-09:51:51.673;_Stage2_Tack_Full_;monitor_sample;0.5947823
2020-01-23-09:52:03.273;_Stage2_Tack_Full_;monitor_sample;0.5993463
2020-01-23-09:52:14.873;_Stage2_Tack_Full_;monitor_sample;0.60692
2020-01-23-09:52:26.673;_Stage2_Tack_Full_;monitor_sample;0.5829874
2020-01-23-09:52:38.273;_Stage2_Tack_Full_;monitor_sample;0.56829
2020-01-23-09:52:50.077;_Stage2_Tack_Full_;monitor_sample;0.571443
2020-01-23-09:53:01.673;_Stage2_Tack_Full_;monitor_sample;0.5651207
2020-01-23-09:53:13.273;_Stage2_Tack_Full_;monitor_sample;0.5654008
2020-01-23-09:53:25.073;_Stage2_Tack_Full_;monitor_sample;0.5558916
2020-01-23-09:53:36.673;_Stage2_Tack_Full_;monitor_sample;0.5661268
2020-01-23-09:53:48.273;_Stage2_Tack_Full_;monitor_sample;0.5807572
2020-01-23-09:54:00.073;_Stage2_Tack_Full_;monitor_sample;0.5835268
2020-01-23-09:54:11.709;_Stage2_Tack_Full_;monitor_sample;0.5913626
2020-01-23-09:54:23.277;_Stage2_Tack_Full_;monitor_sample;0.6058436
2020-01-23-09:54:35.073;_Stage2_Tack_Full_;monitor_sample;0.6123864
2020-01-23-09:54:46.673;_Stage2_Tack_Full_;monitor_sample;0.5904298
2020-01-23-09:54:58.273;_Stage2_Tack_Full_;monitor_sample;0.5807826
2020-01-23-09:55:10.074;_Stage2_Tack_Full_;monitor_sample;0.5664832
2020-01-23-09:55:21.677;_Stage2_Tack_Full_;monitor_sample;0.5658548
2020-01-23-09:55:33.273;_Stage2_Tack_Full_;monitor_sample;0.5725298
2020-01-23-09:55:45.073;_Stage2_Tack_Full_;monitor_sample;0.5879013
2020-01-23-09:55:56.673;_Stage2_Tack_Full_;monitor_sample;0.5728734
2020-01-23-09:56:08.473;_Stage2_Tack_Full_;monitor_sample;0.5875754
2020-01-23-09:56:20.073;_Stage2_Tack_Full_;monitor_sample;0.5786681
2020-01-23-09:56:31.673;_Stage2_Tack_Full_;monitor_sample;0.574454
2020-01-23-09:56:43.473;_Stage2_Tack_Full_;monitor_sample;0.5849125
2020-01-23-09:56:55.073;_Stage2_Tack_Full_;monitor_sample;0.59506
2020-01-23-09:57:06.673;_Stage2_Tack_Full_;monitor_sample;0.6242686
2020-01-23-09:57:18.473;_Stage2_Tack_Full_;monitor_sample;0.6134009
2020-01-23-09:57:30.073;_Stage2_Tack_Full_;monitor_sample;0.5923852
2020-01-23-09:57:41.673;_Stage2_Tack_Full_;monitor_sample;0.5745238
2020-01-23-09:57:53.473;_Stage2_Tack_Full_;monitor_sample;0.5792125
2020-01-23-09:58:05.073;_Stage2_Tack_Full_;monitor_sample;0.5801872
2020-01-23-09:58:16.673;_Stage2_Tack_Full_;monitor_sample;0.5855317
2020-01-23-09:58:28.477;_Stage2_Tack_Full_;monitor_sample;0.5866898
2020-01-23-09:58:40.073;_Stage2_Tack_Full_;monitor_sample;0.5806899
2020-01-23-09:58:51.673;_Stage2_Tack_Full_;monitor_sample;0.5599388
