2020-01-22-09:57:29.390;_Stage2_Tack_Full_;speed_change_monitor;0.6709302
2020-01-22-09:57:41.190;_Stage2_Tack_Full_;speed_change_monitor;0.679418
2020-01-22-09:57:52.794;_Stage2_Tack_Full_;monitor_sample;0.6741234
2020-01-22-09:58:04.590;_Stage2_Tack_Full_;monitor_sample;0.6723897
2020-01-22-09:58:16.190;_Stage2_Tack_Full_;monitor_sample;0.6695279
2020-01-22-09:58:27.990;_Stage2_Tack_Full_;monitor_sample;0.6772604
2020-01-22-09:58:39.594;_Stage2_Tack_Full_;monitor_sample;0.6789769
2020-01-22-09:58:51.391;_Stage2_Tack_Full_;monitor_sample;0.6791946
2020-01-22-09:59:02.990;_Stage2_Tack_Full_;monitor_sample;0.6994229
2020-01-22-09:59:14.791;_Stage2_Tack_Full_;monitor_sample;0.700729
2020-01-22-09:59:26.391;_Stage2_Tack_Full_;monitor_sample;0.6847841
2020-01-22-09:59:38.191;_Stage2_Tack_Full_;monitor_sample;0.6672297
2020-01-22-09:59:49.791;_Stage2_Tack_Full_;monitor_sample;0.6558558
2020-01-22-10:00:01.591;_Stage2_Tack_Full_;monitor_sample;0.6668614
2020-01-22-10:00:13.191;_Stage2_Tack_Full_;monitor_sample;0.6659291
2020-01-22-10:00:24.992;_Stage2_Tack_Full_;monitor_sample;0.6775754
2020-01-22-10:00:36.591;_Stage2_Tack_Full_;monitor_sample;0.6788678
2020-01-22-10:00:48.392;_Stage2_Tack_Full_;monitor_sample;0.6766703
2020-01-22-10:00:59.996;_Stage2_Tack_Full_;monitor_sample;0.6816044
2020-01-22-10:01:11.792;_Stage2_Tack_Full_;monitor_sample;0.6808059
2020-01-22-10:01:23.392;_Stage2_Tack_Full_;monitor_sample;0.6825844
2020-01-22-10:01:35.192;_Stage2_Tack_Full_;monitor_sample;0.6781156
