2020-01-22-09:04:14.409;_Stage1_Tack_Full_;teach_sample;0.3330412
2020-01-22-09:04:26.209;_Stage1_Tack_Full_;teach_sample;0.3342666
2020-01-22-09:04:37.810;_Stage1_Tack_Full_;teach_sample;0.340669
2020-01-22-09:04:49.609;_Stage1_Tack_Full_;teach_sample;0.3348705
2020-01-22-09:05:01.209;_Stage1_Tack_Full_;teach_sample;0.3384606
2020-01-22-09:05:13.009;_Stage1_Tack_Full_;teach_sample;0.3345858
2020-01-22-09:05:24.609;_Stage1_Tack_Full_;teach_sample;0.3374198
2020-01-22-09:05:36.410;_Stage1_Tack_Full_;teach_sample;0.3342591
2020-01-22-09:05:48.010;_Stage1_Tack_Full_;teach_sample;0.333513
2020-01-22-09:05:59.810;_Stage1_Tack_Full_;teach_sample;0.3362976
2020-01-22-09:06:11.410;_Stage1_Tack_Full_;teach_sample;0.3334556
2020-01-22-09:06:23.210;_Stage1_Tack_Full_;teach_sample;0.3370219
2020-01-22-09:06:34.810;_Stage1_Tack_Full_;teach_sample;0.3376025
2020-01-22-09:06:46.610;_Stage1_Tack_Full_;teach_sample;0.3350013
2020-01-22-09:06:58.210;_Stage1_Tack_Full_;teach_sample;0.3373955
2020-01-22-09:07:10.010;_Stage1_Tack_Full_;teach_sample;0.3381068
2020-01-22-09:07:21.610;_Stage1_Tack_Full_;teach_sample;0.33328
2020-01-22-09:07:33.410;_Stage1_Tack_Full_;teach_sample;0.3317107
2020-01-22-09:07:45.011;_Stage1_Tack_Full_;teach_sample;0.3381852
2020-01-22-09:07:56.810;_Stage1_Tack_Full_;teach_sample;0.3434874
2020-01-22-09:08:08.411;_Stage1_Tack_Full_;teach_sample;0.3380221
2020-01-22-09:08:20.211;_Stage1_Tack_Full_;teach_sample;0.3360604
2020-01-22-09:08:31.811;_Stage1_Tack_Full_;teach_sample;0.3375342
2020-01-22-09:08:43.611;_Stage1_Tack_Full_;teach_sample;0.335567
2020-01-22-09:08:55.211;_Stage1_Tack_Full_;teach_sample;0.3433695
2020-01-22-09:09:07.011;_Stage1_Tack_Full_;teach_sample;0.3387301
2020-01-22-09:09:18.611;_Stage1_Tack_Full_;teach_sample;0.3401623
2020-01-22-09:09:30.415;_Stage1_Tack_Full_;teach_sample;0.3340758
2020-01-22-09:09:42.011;_Stage1_Tack_Full_;teach_sample;0.3342676
2020-01-22-09:09:53.811;_Stage1_Tack_Full_;teach_sample;0.3369004
2020-01-22-09:10:05.411;_Stage1_Tack_Full_;teach_sample;0.3378312
2020-01-22-09:10:17.212;_Stage1_Tack_Full_;teach_sample;0.3342849
2020-01-22-09:10:28.811;_Stage1_Tack_Full_;teach_sample;0.3343553
2020-01-22-09:10:40.612;_Stage1_Tack_Full_;teach_sample;0.3374844
2020-01-22-09:10:52.212;_Stage1_Tack_Full_;teach_sample;0.3394179
2020-01-22-09:11:04.012;_Stage1_Tack_Full_;teach_sample;0.3332774
2020-01-22-09:11:15.612;_Stage1_Tack_Full_;teach_sample;0.331983
2020-01-22-09:11:27.412;_Stage1_Tack_Full_;monitor_sample;0.3342254
2020-01-22-09:11:39.012;_Stage1_Tack_Full_;monitor_sample;0.3392477
2020-01-22-09:11:50.812;_Stage1_Tack_Full_;monitor_sample;0.3343508
2020-01-22-09:12:02.412;_Stage1_Tack_Full_;monitor_sample;0.3376456
2020-01-22-09:12:14.212;_Stage1_Tack_Full_;monitor_sample;0.3354284
2020-01-22-09:12:25.812;_Stage1_Tack_Full_;monitor_sample;0.3354881
2020-01-22-09:12:37.613;_Stage1_Tack_Full_;monitor_sample;0.3328761
2020-01-22-09:12:49.217;_Stage1_Tack_Full_;monitor_sample;0.3343406
2020-01-22-09:13:00.813;_Stage1_Tack_Full_;monitor_sample;0.3348444
2020-01-22-09:13:12.613;_Stage1_Tack_Full_;monitor_sample;0.3344544
2020-01-22-09:13:24.214;_Stage1_Tack_Full_;monitor_sample;0.3349849
2020-01-22-09:13:36.013;_Stage1_Tack_Full_;monitor_sample;0.3365696
2020-01-22-09:13:47.613;_Stage1_Tack_Full_;monitor_sample;0.3375586
2020-01-22-09:13:59.417;_Stage1_Tack_Full_;monitor_sample;0.3380014
2020-01-22-09:14:11.013;_Stage1_Tack_Full_;monitor_sample;0.3384751
2020-01-22-09:14:22.817;_Stage1_Tack_Full_;monitor_sample;0.3342449
2020-01-22-09:14:34.413;_Stage1_Tack_Full_;monitor_sample;0.3356388
2020-01-22-09:14:46.217;_Stage1_Tack_Full_;monitor_sample;0.3319468
2020-01-22-09:14:57.813;_Stage1_Tack_Full_;monitor_sample;0.3325641
2020-01-22-09:15:09.617;_Stage1_Tack_Full_;monitor_sample;0.3390238
2020-01-22-09:15:21.213;_Stage1_Tack_Full_;monitor_sample;0.3360219
2020-01-22-09:15:33.014;_Stage1_Tack_Full_;monitor_sample;0.3389394
2020-01-22-09:15:44.614;_Stage1_Tack_Full_;monitor_sample;0.3335697
2020-01-22-09:15:56.418;_Stage1_Tack_Full_;monitor_sample;0.3357003
2020-01-22-09:16:08.014;_Stage1_Tack_Full_;monitor_sample;0.334136
2020-01-22-09:16:19.814;_Stage1_Tack_Full_;monitor_sample;0.3367857
2020-01-22-09:16:31.414;_Stage1_Tack_Full_;monitor_sample;0.3338449
2020-01-22-09:16:43.218;_Stage1_Tack_Full_;monitor_sample;0.339848
2020-01-22-09:16:54.818;_Stage1_Tack_Full_;monitor_sample;0.3350206
2020-01-22-09:17:06.614;_Stage1_Tack_Full_;monitor_sample;0.3344067
2020-01-22-09:17:18.214;_Stage1_Tack_Full_;monitor_sample;0.3333585
2020-01-22-09:17:30.015;_Stage1_Tack_Full_;monitor_sample;0.3371974
2020-01-22-09:17:41.615;_Stage1_Tack_Full_;monitor_sample;0.3374009
2020-01-22-09:17:53.415;_Stage1_Tack_Full_;monitor_sample;0.3359831
2020-01-22-09:18:05.015;_Stage1_Tack_Full_;monitor_sample;0.333617
2020-01-22-09:18:16.815;_Stage1_Tack_Full_;monitor_sample;0.3341231
2020-01-22-09:18:28.415;_Stage1_Tack_Full_;monitor_sample;0.335037
