2020-01-22-13:18:57.154;_Stage1_Tack_Full_;monitor_sample;0.3804181
2020-01-22-13:19:08.958;_Stage1_Tack_Full_;monitor_sample;0.3818202
2020-01-22-13:19:20.554;_Stage1_Tack_Full_;monitor_sample;0.3819511
2020-01-22-13:19:32.154;_Stage1_Tack_Full_;monitor_sample;0.3806574
2020-01-22-13:19:43.954;_Stage1_Tack_Full_;monitor_sample;0.376537
2020-01-22-13:19:55.570;_Stage1_Tack_Full_;monitor_sample;0.3802379
2020-01-22-13:20:07.354;_Stage1_Tack_Full_;monitor_sample;0.3795468
2020-01-22-13:20:18.954;_Stage1_Tack_Full_;monitor_sample;0.377506
2020-01-22-13:20:30.554;_Stage1_Tack_Full_;monitor_sample;0.380961
2020-01-22-13:20:42.354;_Stage1_Tack_Full_;monitor_sample;0.3791681
2020-01-22-13:20:53.954;_Stage1_Tack_Full_;monitor_sample;0.3766592
2020-01-22-13:21:05.754;_Stage1_Tack_Full_;monitor_sample;0.3783171
2020-01-22-13:21:17.354;_Stage1_Tack_Full_;monitor_sample;0.3783444
2020-01-22-13:21:29.154;_Stage1_Tack_Full_;monitor_sample;0.383581
2020-01-22-13:21:40.754;_Stage1_Tack_Full_;monitor_sample;0.3787261
2020-01-22-13:24:55.753;_Stage1_Tack_Full_;speed_change_monitor;0.3842305
2020-01-22-13:25:07.353;_Stage1_Tack_Full_;speed_change_monitor;0.3842137
2020-01-22-13:25:18.953;_Stage1_Tack_Full_;monitor_sample;0.3861258
