2020-01-23-11:48:15.957;_Stage2_Tack_Full_;monitor_sample;0.5981567
2020-01-23-11:48:27.561;_Stage2_Tack_Full_;monitor_sample;0.614858
2020-01-23-11:48:39.357;_Stage2_Tack_Full_;monitor_sample;0.61709
2020-01-23-11:48:50.957;_Stage2_Tack_Full_;monitor_sample;0.600124
2020-01-23-11:49:02.557;_Stage2_Tack_Full_;monitor_sample;0.6031918
2020-01-23-11:49:14.157;_Stage2_Tack_Full_;monitor_sample;0.6405288
2020-01-23-11:49:25.957;_Stage2_Tack_Full_;monitor_sample;0.6652982
2020-01-23-11:49:37.557;_Stage2_Tack_Full_;monitor_sample;0.658452
2020-01-23-11:49:49.157;_Stage2_Tack_Full_;monitor_sample;0.6307292
2020-01-23-11:50:00.957;_Stage2_Tack_Full_;monitor_sample;0.6306478
2020-01-23-11:50:12.557;_Stage2_Tack_Full_;monitor_sample;0.6342669
2020-01-23-11:50:24.162;_Stage2_Tack_Full_;monitor_sample;0.6242039
2020-01-23-11:50:35.957;_Stage2_Tack_Full_;monitor_sample;0.6102114
2020-01-23-11:50:47.561;_Stage2_Tack_Full_;monitor_sample;0.6204496
2020-01-23-11:50:59.157;_Stage2_Tack_Full_;monitor_sample;0.5930119
2020-01-23-11:51:10.757;_Stage2_Tack_Full_;monitor_sample;0.5865112
2020-01-23-11:51:22.557;_Stage2_Tack_Full_;monitor_sample;0.576168
2020-01-23-11:51:34.157;_Stage2_Tack_Full_;monitor_sample;0.578446
2020-01-23-11:51:45.757;_Stage2_Tack_Full_;monitor_sample;0.5773322
2020-01-23-11:51:57.557;_Stage2_Tack_Full_;monitor_sample;0.579211
2020-01-23-11:52:09.157;_Stage2_Tack_Full_;monitor_sample;0.593034
2020-01-23-11:52:20.757;_Stage2_Tack_Full_;monitor_sample;0.5958085
2020-01-23-11:55:27.157;_Stage2_Tack_Full_;speed_change_monitor;0.5922335
2020-01-23-11:55:38.957;_Stage2_Tack_Full_;speed_change_monitor;0.6222618
2020-01-23-11:55:50.557;_Stage2_Tack_Full_;monitor_sample;0.6022851
2020-01-23-11:56:02.157;_Stage2_Tack_Full_;monitor_sample;0.6262964
2020-01-23-11:56:13.957;_Stage2_Tack_Full_;monitor_sample;0.6283501
2020-01-23-11:56:25.557;_Stage2_Tack_Full_;monitor_sample;0.6228437
2020-01-23-11:56:37.157;_Stage2_Tack_Full_;monitor_sample;0.6145159
2020-01-23-11:56:48.758;_Stage2_Tack_Full_;monitor_sample;0.6081302
2020-01-23-11:57:00.557;_Stage2_Tack_Full_;monitor_sample;0.6375568
2020-01-23-11:57:12.161;_Stage2_Tack_Full_;monitor_sample;0.6225978
2020-01-23-11:57:23.758;_Stage2_Tack_Full_;monitor_sample;0.5936634
2020-01-23-11:57:35.557;_Stage2_Tack_Full_;monitor_sample;0.6095334
2020-01-23-11:57:47.157;_Stage2_Tack_Full_;monitor_sample;0.6160127
2020-01-23-11:57:58.762;_Stage2_Tack_Full_;monitor_sample;0.5980171
2020-01-23-11:58:10.557;_Stage2_Tack_Full_;monitor_sample;0.59058
2020-01-23-11:58:22.157;_Stage2_Tack_Full_;monitor_sample;0.5807566
2020-01-23-11:58:33.757;_Stage2_Tack_Full_;monitor_sample;0.6180448
2020-01-23-11:58:45.558;_Stage2_Tack_Full_;monitor_sample;0.601884
2020-01-23-11:58:57.157;_Stage2_Tack_Full_;monitor_sample;0.5810519
2020-01-23-11:59:08.758;_Stage2_Tack_Full_;monitor_sample;0.5885657
2020-01-23-11:59:20.358;_Stage2_Tack_Full_;monitor_sample;0.6118607
2020-01-23-11:59:32.158;_Stage2_Tack_Full_;monitor_sample;0.6053196
2020-01-23-11:59:43.758;_Stage2_Tack_Full_;monitor_sample;0.5980274
2020-01-23-11:59:55.358;_Stage2_Tack_Full_;monitor_sample;0.5875058
2020-01-23-12:00:07.163;_Stage2_Tack_Full_;monitor_sample;0.6111191
2020-01-23-12:00:18.758;_Stage2_Tack_Full_;monitor_sample;0.6268722
2020-01-23-12:00:30.358;_Stage2_Tack_Full_;monitor_sample;0.5924461
2020-01-23-12:00:41.958;_Stage2_Tack_Full_;monitor_sample;0.6002138
2020-01-23-12:00:53.758;_Stage2_Tack_Full_;monitor_sample;0.604441
2020-01-23-12:01:05.358;_Stage2_Tack_Full_;monitor_sample;0.6071366
2020-01-23-12:01:16.958;_Stage2_Tack_Full_;monitor_sample;0.600566
2020-01-23-12:01:28.758;_Stage2_Tack_Full_;monitor_sample;0.5852749
2020-01-23-12:01:40.358;_Stage2_Tack_Full_;monitor_sample;0.6077685
2020-01-23-12:01:51.958;_Stage2_Tack_Full_;monitor_sample;0.6219713
2020-01-23-12:02:03.758;_Stage2_Tack_Full_;monitor_sample;0.6002704
2020-01-23-12:02:15.358;_Stage2_Tack_Full_;monitor_sample;0.5939956
2020-01-23-12:02:26.958;_Stage2_Tack_Full_;monitor_sample;0.6068234
2020-01-23-12:02:38.782;_Stage2_Tack_Full_;monitor_sample;0.6058548
2020-01-23-12:02:50.358;_Stage2_Tack_Full_;monitor_sample;0.6063898
2020-01-23-12:03:01.958;_Stage2_Tack_Full_;monitor_sample;0.5935734
2020-01-23-12:03:13.558;_Stage2_Tack_Full_;monitor_sample;0.6109382
2020-01-23-12:03:25.358;_Stage2_Tack_Full_;monitor_sample;0.6386584
2020-01-23-12:03:36.958;_Stage2_Tack_Full_;monitor_sample;0.6217272
2020-01-23-12:03:48.558;_Stage2_Tack_Full_;monitor_sample;0.6098612
2020-01-23-12:04:00.358;_Stage2_Tack_Full_;monitor_sample;0.629492
2020-01-23-12:04:11.958;_Stage2_Tack_Full_;monitor_sample;0.6229744
