2020-01-22-09:31:30.705;_Stage2_Tack_Full_;teach_sample;0.6406722
2020-01-22-09:31:42.509;_Stage2_Tack_Full_;teach_sample;0.6346386
2020-01-22-09:31:54.105;_Stage2_Tack_Full_;teach_sample;0.6397299
2020-01-22-09:32:05.905;_Stage2_Tack_Full_;teach_sample;0.639467
2020-01-22-09:32:17.505;_Stage2_Tack_Full_;teach_sample;0.6359474
2020-01-22-09:32:29.105;_Stage2_Tack_Full_;teach_sample;0.6291893
2020-01-22-09:32:40.905;_Stage2_Tack_Full_;teach_sample;0.6197462
2020-01-22-09:32:52.505;_Stage2_Tack_Full_;teach_sample;0.6321946
2020-01-22-09:33:04.305;_Stage2_Tack_Full_;teach_sample;0.634911
2020-01-22-09:33:15.905;_Stage2_Tack_Full_;teach_sample;0.6440174
2020-01-22-09:33:27.509;_Stage2_Tack_Full_;teach_sample;0.6388264
2020-01-22-09:33:39.305;_Stage2_Tack_Full_;teach_sample;0.6333063
2020-01-22-09:33:50.905;_Stage2_Tack_Full_;teach_sample;0.6408999
2020-01-22-09:34:02.705;_Stage2_Tack_Full_;teach_sample;0.6362302
2020-01-22-09:34:14.305;_Stage2_Tack_Full_;teach_sample;0.6354548
2020-01-22-09:34:26.109;_Stage2_Tack_Full_;teach_sample;0.6314744
2020-01-22-09:34:37.705;_Stage2_Tack_Full_;teach_sample;0.6316504
2020-01-22-09:34:49.306;_Stage2_Tack_Full_;teach_sample;0.6282074
2020-01-22-09:35:01.106;_Stage2_Tack_Full_;teach_sample;0.6400162
2020-01-22-09:35:12.706;_Stage2_Tack_Full_;teach_sample;0.6311186
2020-01-22-09:35:24.510;_Stage2_Tack_Full_;teach_sample;0.6354254
2020-01-22-09:35:36.106;_Stage2_Tack_Full_;teach_sample;0.6353514
