2020-01-22-15:12:53.318;_Stage2_Tack_Full_;monitor_sample;0.58698
2020-01-22-15:13:04.918;_Stage2_Tack_Full_;monitor_sample;0.5715092
2020-01-22-15:13:16.518;_Stage2_Tack_Full_;monitor_sample;0.5812944
2020-01-22-15:13:28.318;_Stage2_Tack_Full_;monitor_sample;0.5730801
2020-01-22-15:13:39.918;_Stage2_Tack_Full_;monitor_sample;0.5811172
2020-01-22-15:13:51.518;_Stage2_Tack_Full_;monitor_sample;0.5812778
2020-01-22-15:14:03.319;_Stage2_Tack_Full_;monitor_sample;0.5711324
2020-01-22-15:14:14.917;_Stage2_Tack_Full_;monitor_sample;0.5811071
2020-01-22-15:14:26.517;_Stage2_Tack_Full_;monitor_sample;0.5726374
2020-01-22-15:14:38.321;_Stage2_Tack_Full_;monitor_sample;0.5893523
2020-01-22-15:14:49.917;_Stage2_Tack_Full_;monitor_sample;0.5955809
2020-01-22-15:15:01.717;_Stage2_Tack_Full_;monitor_sample;0.5757075
2020-01-22-15:15:13.317;_Stage2_Tack_Full_;monitor_sample;0.5733493
2020-01-22-15:15:24.925;_Stage2_Tack_Full_;monitor_sample;0.5698417
2020-01-22-15:15:36.717;_Stage2_Tack_Full_;monitor_sample;0.5820082
2020-01-22-15:15:48.317;_Stage2_Tack_Full_;monitor_sample;0.5722186
2020-01-22-15:15:59.918;_Stage2_Tack_Full_;monitor_sample;0.5786727
2020-01-22-15:16:11.717;_Stage2_Tack_Full_;monitor_sample;0.5714898
2020-01-22-15:16:23.321;_Stage2_Tack_Full_;monitor_sample;0.575524
2020-01-22-15:16:34.917;_Stage2_Tack_Full_;monitor_sample;0.5781414
2020-01-22-15:16:46.717;_Stage2_Tack_Full_;monitor_sample;0.583861
2020-01-22-15:16:58.317;_Stage2_Tack_Full_;monitor_sample;0.5805847
2020-01-22-15:17:10.117;_Stage2_Tack_Full_;monitor_sample;0.5794013
2020-01-22-15:17:21.717;_Stage2_Tack_Full_;monitor_sample;0.5811737
2020-01-22-15:17:33.317;_Stage2_Tack_Full_;monitor_sample;0.5843854
2020-01-22-15:17:45.117;_Stage2_Tack_Full_;monitor_sample;0.5893202
2020-01-22-15:17:56.721;_Stage2_Tack_Full_;monitor_sample;0.5882136
2020-01-22-15:18:08.317;_Stage2_Tack_Full_;monitor_sample;0.5688522
2020-01-22-15:18:20.117;_Stage2_Tack_Full_;monitor_sample;0.5688562
2020-01-22-15:18:31.721;_Stage2_Tack_Full_;monitor_sample;0.5776224
2020-01-22-15:18:43.317;_Stage2_Tack_Full_;monitor_sample;0.581425
2020-01-22-15:18:55.117;_Stage2_Tack_Full_;monitor_sample;0.5726338
2020-01-22-15:19:06.717;_Stage2_Tack_Full_;monitor_sample;0.5810275
2020-01-22-15:19:18.517;_Stage2_Tack_Full_;monitor_sample;0.5788162
2020-01-22-15:19:30.121;_Stage2_Tack_Full_;monitor_sample;0.5699314
2020-01-22-15:19:41.717;_Stage2_Tack_Full_;monitor_sample;0.5858321
2020-01-22-15:19:53.521;_Stage2_Tack_Full_;monitor_sample;0.5951512
2020-01-22-15:20:05.117;_Stage2_Tack_Full_;monitor_sample;0.5866242
2020-01-22-15:20:16.717;_Stage2_Tack_Full_;monitor_sample;0.5634714
2020-01-22-15:20:28.517;_Stage2_Tack_Full_;monitor_sample;0.5776882
2020-01-22-15:20:40.117;_Stage2_Tack_Full_;monitor_sample;0.5823118
