2020-01-22-12:52:08.011;_Stage2_Tack_Full_;speed_change_monitor;0.6272846
2020-01-22-12:52:19.811;_Stage2_Tack_Full_;monitor_sample;0.6266452
2020-01-22-12:52:31.411;_Stage2_Tack_Full_;monitor_sample;0.630462
2020-01-22-12:52:43.212;_Stage2_Tack_Full_;monitor_sample;0.6496546
2020-01-22-12:52:54.812;_Stage2_Tack_Full_;monitor_sample;0.6481604
2020-01-22-12:53:06.612;_Stage2_Tack_Full_;monitor_sample;0.6426256
2020-01-22-12:53:18.212;_Stage2_Tack_Full_;monitor_sample;0.6454076
2020-01-22-12:53:29.812;_Stage2_Tack_Full_;monitor_sample;0.6435454
2020-01-22-12:53:41.613;_Stage2_Tack_Full_;monitor_sample;0.6468172
2020-01-22-12:53:53.216;_Stage2_Tack_Full_;monitor_sample;0.635584
2020-01-22-12:54:05.013;_Stage2_Tack_Full_;monitor_sample;0.6238532
2020-01-22-12:54:16.614;_Stage2_Tack_Full_;monitor_sample;0.6246962
2020-01-22-12:54:28.413;_Stage2_Tack_Full_;monitor_sample;0.6358459
2020-01-22-12:54:40.014;_Stage2_Tack_Full_;monitor_sample;0.6411471
2020-01-22-12:54:51.813;_Stage2_Tack_Full_;monitor_sample;0.6292006
2020-01-22-12:55:03.415;_Stage2_Tack_Full_;monitor_sample;0.6370342
2020-01-22-12:55:15.214;_Stage2_Tack_Full_;monitor_sample;0.6386164
2020-01-22-12:55:26.815;_Stage2_Tack_Full_;monitor_sample;0.6482194
2020-01-22-12:55:38.415;_Stage2_Tack_Full_;monitor_sample;0.6572614
2020-01-22-12:55:50.215;_Stage2_Tack_Full_;monitor_sample;0.6514306
2020-01-22-12:56:01.818;_Stage2_Tack_Full_;monitor_sample;0.6379224
2020-01-22-12:56:13.615;_Stage2_Tack_Full_;monitor_sample;0.6412699
2020-01-22-12:56:25.216;_Stage2_Tack_Full_;monitor_sample;0.6462929
2020-01-22-12:56:37.015;_Stage2_Tack_Full_;monitor_sample;0.6496142
2020-01-22-12:56:48.616;_Stage2_Tack_Full_;monitor_sample;0.6461017
2020-01-22-12:57:00.415;_Stage2_Tack_Full_;monitor_sample;0.6506006
2020-01-22-12:57:12.016;_Stage2_Tack_Full_;monitor_sample;0.6579618
2020-01-22-12:57:23.816;_Stage2_Tack_Full_;monitor_sample;0.6676715
2020-01-22-12:57:35.416;_Stage2_Tack_Full_;monitor_sample;0.6667517
2020-01-22-12:57:47.016;_Stage2_Tack_Full_;monitor_sample;0.6638005
2020-01-22-12:57:58.816;_Stage2_Tack_Full_;monitor_sample;0.6623184
2020-01-22-12:58:10.416;_Stage2_Tack_Full_;monitor_sample;0.6577592
2020-01-22-12:58:22.220;_Stage2_Tack_Full_;monitor_sample;0.6643684
2020-01-22-12:58:33.816;_Stage2_Tack_Full_;monitor_sample;0.6693994
2020-01-22-12:58:45.621;_Stage2_Tack_Full_;monitor_sample;0.6558316
2020-01-22-12:58:57.217;_Stage2_Tack_Full_;monitor_sample;0.6444442
2020-01-22-12:59:09.021;_Stage2_Tack_Full_;monitor_sample;0.645749
2020-01-22-12:59:20.617;_Stage2_Tack_Full_;monitor_sample;0.6460682
2020-01-22-12:59:32.421;_Stage2_Tack_Full_;monitor_sample;0.6592236
2020-01-22-12:59:44.017;_Stage2_Tack_Full_;monitor_sample;0.6632452
2020-01-22-12:59:55.618;_Stage2_Tack_Full_;monitor_sample;0.6534791
2020-01-22-13:00:07.418;_Stage2_Tack_Full_;monitor_sample;0.640705
2020-01-22-13:00:19.018;_Stage2_Tack_Full_;monitor_sample;0.6384742
2020-01-22-13:00:30.818;_Stage2_Tack_Full_;monitor_sample;0.6318701
2020-01-22-13:00:42.418;_Stage2_Tack_Full_;monitor_sample;0.659313
2020-01-22-13:00:54.227;_Stage2_Tack_Full_;monitor_sample;0.6631418
